"SLN200404280","PHI",3,0,0,2,2,"CBFBH",1,2,"polap001","R","polap001","R","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN200404280","PHI",3,0,0,0,2,"CFS",1,2,"abreb001","L","abreb001","L","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","polap001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN200404280","PHI",3,0,1,1,0,"BX",1,2,"thomj002","L","thomj002","L","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","polap001","","","S9/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN200404280","PHI",3,0,1,2,0,"BBX",1,2,"burrp001","R","burrp001","R","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","thomj002","polap001","","5(2)/FO/G.1-2;B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"SLN200404280","PHI",3,0,2,2,1,"BBSX",1,2,"liebm001","R","liebm001","R","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","burrp001","thomj002","","S8/L.2XH(82);1-2","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,27
"SLN200404280","PHI",3,1,0,2,1,"BBCX",1,2,"pujoa001","R","pujoa001","R","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SLN200404280","PHI",3,1,1,2,2,"SBFBX",1,2,"edmoj001","L","edmoj001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","D7/L","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN200404280","PHI",3,1,1,0,0,"X",1,2,"roles001","R","roles001","R","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","edmoj001","","S6/G.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN200404280","PHI",3,1,1,0,0,"X",1,2,"rente001","R","rente001","R","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","roles001","","edmoj001","16(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","myerb001","","myerb001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,31
"SLN200404280","PHI",4,0,0,3,2,"CBBCBX",1,2,"belld002","R","belld002","R","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SLN200404280","PHI",4,0,1,2,2,"CFBBFX",1,2,"rollj001","L","rollj001","L","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"SLN200404280","PHI",4,0,2,2,2,"CFBBX",1,2,"myerb001","R","myerb001","R","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SLN200404280","PHI",4,1,0,0,2,"SFX",1,2,"sandr002","R","sandr002","R","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SLN200404280","PHI",4,1,1,2,2,"BBSFX",1,2,"mathm001","R","mathm001","R","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","8!/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SLN200404280","PHI",4,1,2,0,2,"LSS",1,2,"marqj001","L","marqj001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37
"SLN200404280","PHI",5,0,0,0,2,"CCX",1,2,"gland001","R","gland001","R","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN200404280","PHI",5,0,0,0,0,"X",1,2,"polap001","R","polap001","R","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","gland001","","","46(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39
"SLN200404280","PHI",5,0,1,3,0,"BBBB",1,2,"abreb001","L","abreb001","L","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","polap001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN200404280","PHI",5,0,1,1,1,"SBX",1,2,"thomj002","L","thomj002","L","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","abreb001","polap001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"SLN200404280","PHI",5,0,2,3,1,"BBCBS",1,2,"burrp001","R","burrp001","R","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","abreb001","polap001","","PO2(E1).2-3;1-2","F","F",7,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN200404280","PHI",5,0,2,3,2,"BBCBS.FX",1,2,"burrp001","R","burrp001","R","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","","abreb001","polap001","D7/L.3-H;2-H(UR)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","marqj001","marqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN200404280","PHI",5,0,2,1,1,"BCX",3,2,"liebm001","R","liebm001","R","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","","burrp001","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SLN200404280","PHI",5,1,0,0,1,"CX",3,2,"andem003","L","andem003","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","S8/F","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN200404280","PHI",5,1,0,0,2,"FCX",3,2,"lankr001","L","lankr001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","andem003","","","S9/L.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN200404280","PHI",5,1,0,1,0,"BX",3,2,"pujoa001","R","pujoa001","R","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","lankr001","","andem003","S9/L.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN200404280","PHI",5,1,0,3,2,".BBCBFFS",3,3,"edmoj001","L","edmoj001","L","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","pujoa001","lankr001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SLN200404280","PHI",5,1,1,1,2,"SFBX",3,3,"roles001","R","roles001","R","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","pujoa001","lankr001","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"SLN200404280","PHI",5,1,2,0,1,"CX",3,3,"rente001","R","rente001","R","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","pujoa001","lankr001","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SLN200404280","PHI",6,0,0,3,2,"FBSBBX",3,3,"belld002","R","belld002","R","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SLN200404280","PHI",6,0,1,3,0,"BBBB",3,3,"rollj001","L","rollj001","L","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN200404280","PHI",6,0,1,1,2,"LB11MM",3,3,"madsr001","L","madsr001","L","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","rollj001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN200404280","PHI",6,0,2,0,1,"C>B",3,3,"gland001","R","gland001","R","marqj001","R","marqj001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","rollj001","","","CS2(24)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54
"SLN200404280","PHI",6,1,0,1,0,"BX",3,3,"sandr002","R","sandr002","R","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","S5/G","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN200404280","PHI",6,1,0,1,0,"B1>B",3,3,"mathm001","R","mathm001","R","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","sandr002","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56
"SLN200404280","PHI",6,1,1,2,0,"B1>B.X",3,3,"mathm001","R","mathm001","R","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SLN200404280","PHI",6,1,2,2,2,".SSBBX",3,3,"portc002","L","portc002","L","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marqj001",1,3,0,0,1,0,0,0,0,58
"SLN200404280","PHI",7,0,0,1,2,".CSBS",3,3,"gland001","R","gland001","R","lincm001","R","lincm001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SLN200404280","PHI",7,0,1,1,1,"BFX",3,3,"polap001","R","polap001","R","lincm001","R","lincm001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SLN200404280","PHI",7,0,2,0,0,"X",3,3,"abreb001","L","abreb001","L","lincm001","R","lincm001","R","mathm001","pujoa001","andem003","roles001","rente001","lankr001","edmoj001","sandr002","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"SLN200404280","PHI",7,1,0,0,1,"CX",3,3,"andem003","L","andem003","L","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SLN200404280","PHI",7,1,1,0,2,"CSC",3,3,"lankr001","L","lankr001","L","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SLN200404280","PHI",7,1,2,3,2,"CBBBCX",3,3,"pujoa001","R","pujoa001","R","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"SLN200404280","PHI",8,0,0,0,0,".X",3,3,"thomj002","L","thomj002","L","lincm001","R","lincm001","R","mathm001","pujoa001","andem003","roles001","rente001","tagus001","edmoj001","sandr002","","","","6!3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SLN200404280","PHI",8,0,1,0,1,"CX",3,3,"burrp001","R","burrp001","R","lincm001","R","lincm001","R","mathm001","pujoa001","andem003","roles001","rente001","tagus001","edmoj001","sandr002","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SLN200404280","PHI",8,0,2,0,1,"FX",3,3,"liebm001","R","liebm001","R","lincm001","R","lincm001","R","mathm001","pujoa001","andem003","roles001","rente001","tagus001","edmoj001","sandr002","","","","4!3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SLN200404280","PHI",8,1,0,3,2,"SBBBFFX",3,3,"edmoj001","L","edmoj001","L","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","6/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"SLN200404280","PHI",8,1,1,0,0,"X",3,3,"roles001","R","roles001","R","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SLN200404280","PHI",8,1,2,1,0,"BX",3,3,"rente001","R","rente001","R","madsr001","R","madsr001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","gland001","abreb001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SLN200404280","PHI",9,0,0,0,0,"X",3,3,"belld002","R","belld002","R","lincm001","R","lincm001","R","mathm001","pujoa001","andem003","roles001","rente001","tagus001","edmoj001","sandr002","","","","DGR/7/L/FINT","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN200404280","PHI",9,0,0,0,0,"X",3,3,"rollj001","L","rollj001","L","lincm001","R","lincm001","R","mathm001","pujoa001","andem003","roles001","rente001","tagus001","edmoj001","sandr002","","belld002","","13/SH/BG.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","lincm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
