"CHN198005300","PHI",9,0,1,0,0,"",6,10,"mcbrb101","L","mcbrb101","L","reusr001","R","reusr001","R","blact101","biitl101","randl101","kellm101","dejei001","vailm001","martj001","thoms001","","","","HR","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN198005300","PHI",9,0,1,0,0,"",7,10,"schmm001","R","schmm001","R","reusr001","R","reusr001","R","blact101","biitl101","randl101","kellm101","dejei001","vailm001","martj001","thoms001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"CHN198005300","PHI",9,0,2,0,0,"",7,10,"luzig001","R","luzig001","R","reusr001","R","reusr001","R","blact101","biitl101","randl101","kellm101","dejei001","vailm001","martj001","thoms001","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"CHN198005310","PHI",1,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN198005310","PHI",1,0,0,0,0,"",0,0,"rosep001","R","rosep001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","smitl002","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"CHN198005310","PHI",1,0,1,0,0,"",0,0,"rosep001","R","rosep001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN198005310","PHI",1,0,1,0,0,"",0,0,"schmm001","R","schmm001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","rosep001","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CHN198005310","PHI",1,0,2,0,0,"",0,0,"luzig001","R","luzig001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","rosep001","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"CHN198005310","PHI",1,1,0,0,0,"",0,0,"randl101","R","randl101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"CHN198005310","PHI",1,1,1,0,0,"",0,0,"dejei001","R","dejei001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN198005310","PHI",1,1,2,0,0,"",0,0,"buckb001","L","buckb001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHN198005310","PHI",2,0,0,0,0,"",0,0,"boonb001","R","boonb001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","31","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"CHN198005310","PHI",2,0,1,0,0,"",0,0,"maddg001","R","maddg001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"CHN198005310","PHI",2,0,2,0,0,"",0,0,"bowal001","R","bowal001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","D8","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN198005310","PHI",2,0,2,0,0,"",0,0,"trilm001","R","trilm001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","bowal001","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hernw001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CHN198005310","PHI",2,1,0,0,0,"",0,0,"kingd001","R","kingd001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHN198005310","PHI",2,1,1,0,0,"",0,0,"vailm001","R","vailm001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN198005310","PHI",2,1,2,0,0,"",0,0,"martj001","R","martj001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CHN198005310","PHI",3,0,0,0,0,"",0,0,"carls001","L","carls001","L","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN198005310","PHI",3,0,1,0,0,"",0,0,"smitl002","R","smitl002","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","D5","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN198005310","PHI",3,0,1,0,0,"",0,0,"rosep001","R","rosep001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","smitl002","","S8.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN198005310","PHI",3,0,1,0,0,"",1,0,"schmm001","R","schmm001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","rosep001","","","HR.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN198005310","PHI",3,0,1,0,0,"",3,0,"luzig001","R","luzig001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN198005310","PHI",3,0,1,0,0,"",3,0,"boonb001","R","boonb001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","luzig001","","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"CHN198005310","PHI",3,0,2,0,0,"",3,0,"maddg001","R","maddg001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","boonb001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN198005310","PHI",3,0,2,0,0,"",3,0,"maddg001","R","maddg001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","boonb001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN198005310","PHI",3,1,0,0,0,"",3,0,"ontis101","R","ontis101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN198005310","PHI",3,1,1,0,0,"",3,0,"blact101","R","blact101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","S5","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN198005310","PHI",3,1,1,0,0,"",3,0,"hernw001","L","hernw001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","blact101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN198005310","PHI",3,1,2,0,0,"",3,0,"randl101","R","randl101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","blact101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHN198005310","PHI",4,0,0,0,0,"",3,0,"bowal001","R","bowal001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","S6","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN198005310","PHI",4,0,0,0,0,"",3,0,"trilm001","R","trilm001","R","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","bowal001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198005310","PHI",4,0,0,0,0,"",3,0,"carls001","L","carls001","L","hernw001","L","hernw001","L","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","trilm001","bowal001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,30
"CHN198005310","PHI",4,0,1,0,0,"",3,0,"smitl002","R","smitl002","R","mcgll101","R","mcgll101","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","trilm001","bowal001","S9.3-H;2-H(E9);B-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hernw001","hernw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN198005310","PHI",4,0,1,0,0,"",5,0,"rosep001","L","rosep001","L","mcgll101","R","mcgll101","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","smitl002","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CHN198005310","PHI",4,0,2,0,0,"",5,0,"schmm001","R","schmm001","R","mcgll101","R","mcgll101","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","smitl002","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198005310","PHI",4,0,2,0,0,"",5,0,"luzig001","R","luzig001","R","mcgll101","R","mcgll101","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","schmm001","smitl002","","S7.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN198005310","PHI",4,0,2,0,0,"",6,0,"boonb001","R","boonb001","R","mcgll101","R","mcgll101","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","luzig001","schmm001","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"CHN198005310","PHI",4,1,0,0,0,"",6,0,"dejei001","R","dejei001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"CHN198005310","PHI",4,1,1,0,0,"",6,0,"buckb001","L","buckb001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHN198005310","PHI",4,1,2,0,0,"",6,0,"kingd001","R","kingd001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHN198005310","PHI",5,0,0,0,0,"",6,0,"maddg001","R","maddg001","R","mcgll101","R","mcgll101","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CHN198005310","PHI",5,0,1,0,0,"",6,0,"bowal001","L","bowal001","L","mcgll101","R","mcgll101","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CHN198005310","PHI",5,0,2,0,0,"",6,0,"trilm001","R","trilm001","R","mcgll101","R","mcgll101","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN198005310","PHI",5,1,0,0,0,"",6,0,"vailm001","R","vailm001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN198005310","PHI",5,1,1,0,0,"",6,0,"martj001","R","martj001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN198005310","PHI",5,1,2,0,0,"",6,0,"ontis101","R","ontis101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198005310","PHI",5,1,2,0,0,"",6,0,"blact101","R","blact101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","smitl002","ontis101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CHN198005310","PHI",6,0,0,0,0,"",6,0,"carls001","L","carls001","L","mcgll101","R","mcgll101","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CHN198005310","PHI",6,0,1,0,0,"",6,0,"smitl002","R","smitl002","R","mcgll101","R","mcgll101","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","vailm001","","","","8/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
