"LAN200404300","MON",6,1,0,1,2,"CBFX",2,3,"iztuc001","L","iztuc001","L","day-z001","R","day-z001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","pascv001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"LAN200404300","MON",6,1,1,0,0,"X",2,3,"belta001","R","belta001","R","day-z001","R","day-z001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","pascv001","","","","S8/G+","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN200404300","MON",6,1,1,0,1,"FX",2,3,"grees001","L","grees001","L","day-z001","R","day-z001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","pascv001","belta001","","","D9/G+.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN200404300","MON",6,1,1,2,2,"*BFBFFX",2,3,"lodup001","R","lodup001","R","day-z001","R","day-z001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","pascv001","","grees001","belta001","6/P-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","day-z001","day-z001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"LAN200404300","MON",6,1,2,0,0,"X",2,3,"encaj001","R","encaj001","R","day-z001","R","day-z001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","pascv001","","grees001","belta001","S7/G.3-H;2-H;B-2(TH)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","day-z001","day-z001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN200404300","MON",6,1,2,1,0,"..BX",2,5,"grabj001","L","grabj001","L","bentc001","L","bentc001","L","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","","encaj001","","S7/L.2-H;B-2(TH)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN200404300","MON",6,1,2,0,2,"CSX",2,6,"coraa001","L","coraa001","L","bentc001","L","bentc001","L","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","","grabj001","","S9/L.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bentc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN200404300","MON",6,1,2,0,0,".X",2,7,"saeno001","R","saeno001","R","bentc001","L","bentc001","L","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","coraa001","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bentc001","","","F","F","F","F","F","","","","ishik001",1,9,0,0,0,0,0,0,0,53
"LAN200404300","MON",7,0,0,0,2,".CFX",2,7,"diaze002","R","diaze002","R","dreid001","R","dreid001","R","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","","","T8/L","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN200404300","MON",7,0,0,1,0,"BX",2,7,"sledt001","L","sledt001","L","dreid001","R","dreid001","R","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","","diaze002","5/P5F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","dreid001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"LAN200404300","MON",7,0,1,0,2,"CFX",2,7,"chave002","L","chave002","L","dreid001","R","dreid001","R","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","","diaze002","63/G.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","dreid001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"LAN200404300","MON",7,0,2,1,0,"BX",3,7,"cabro001","R","cabro001","R","dreid001","R","dreid001","R","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"LAN200404300","MON",7,1,0,0,0,".X",3,7,"robed001","L","robed001","L","tuckt001","R","tuckt001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","","","","S4/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN200404300","MON",7,1,0,1,0,"B1>B",3,7,"iztuc001","L","iztuc001","L","tuckt001","R","tuckt001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","robed001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tuckt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN200404300","MON",7,1,0,3,0,"B1>B.BN",3,7,"iztuc001","L","iztuc001","L","tuckt001","R","tuckt001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","","robed001","","BK.2-3","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tuckt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN200404300","MON",7,1,0,3,1,"B1>B.BN.CX",3,7,"iztuc001","L","iztuc001","L","tuckt001","R","tuckt001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","","","robed001","S9/L.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tuckt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN200404300","MON",7,1,0,1,2,"C1B1FX",3,8,"belta001","R","belta001","R","tuckt001","R","tuckt001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","iztuc001","","","16(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","tuckt001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,62
"LAN200404300","MON",7,1,2,0,0,"X",3,8,"grees001","L","grees001","L","tuckt001","R","tuckt001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"LAN200404300","MON",8,0,0,3,2,".BBBCSFX",3,8,"vidrj001","L","vidrj001","L","sancd001","R","sancd001","R","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"LAN200404300","MON",8,0,1,1,0,"BX",3,8,"batit001","R","batit001","R","sancd001","R","sancd001","R","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"LAN200404300","MON",8,0,2,1,1,"CBX",3,8,"wilkb002","L","wilkb002","L","sancd001","R","sancd001","R","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"LAN200404300","MON",8,1,0,1,2,".FCBX",3,8,"lodup001","R","lodup001","R","biddr001","R","biddr001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","","","","S7/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN200404300","MON",8,1,0,3,1,"BCBBB",3,8,"encaj001","R","encaj001","R","biddr001","R","biddr001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","lodup001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","biddr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN200404300","MON",8,1,0,0,0,"X",3,8,"grabj001","L","grabj001","L","biddr001","R","biddr001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","encaj001","lodup001","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","biddr001","biddr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"LAN200404300","MON",8,1,1,0,0,"H",3,8,"coraa001","L","coraa001","L","biddr001","R","biddr001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","encaj001","lodup001","","HP.2-3;1-2","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","biddr001","biddr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN200404300","MON",8,1,1,0,0,"X",3,8,"sancd001","R","sancd001","R","biddr001","R","biddr001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","coraa001","encaj001","lodup001","DGR/7/L.3-H;2-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","biddr001","biddr001","biddr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN200404300","MON",8,1,1,0,0,"X",3,10,"robed001","L","robed001","L","biddr001","R","biddr001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","","sancd001","coraa001","T8/L.3-H;2-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","biddr001","biddr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN200404300","MON",8,1,1,0,2,"SCX",3,12,"iztuc001","L","iztuc001","L","biddr001","R","biddr001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","","","robed001","9/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","biddr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"LAN200404300","MON",8,1,2,0,2,"CSX",3,13,"belta001","R","belta001","R","biddr001","R","biddr001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","sledt001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"LAN200404300","MON",9,0,0,1,0,"BX",3,13,"rivej001","R","rivej001","R","sancd001","R","sancd001","R","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","","","S5/G.B-2(E5/TH)","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN200404300","MON",9,0,0,0,1,".CB",3,13,"callr001","L","callr001","L","sancd001","R","sancd001","R","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","rivej001","","WP.2-3","F","T",11,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sancd001","","F","F","F","F","F","","","","biddr001",1,0,0,0,0,0,0,0,0,76
"LAN200404300","MON",9,0,0,2,2,".CB.BFX",3,13,"callr001","L","callr001","L","sancd001","R","sancd001","R","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","","rivej001","7/SF.3-H","F","T",11,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","sancd001","F","F","F","F","F","","","","biddr001",1,7,0,0,0,0,0,0,0,77
"LAN200404300","MON",9,0,1,0,1,"CX",4,13,"diaze002","R","diaze002","R","sancd001","R","sancd001","R","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"LAN200404300","MON",9,0,2,1,2,"CBFX",4,13,"sledt001","L","sledt001","L","sancd001","R","sancd001","R","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","","","S9/G","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN200404300","MON",9,0,2,1,0,"BX",4,13,"chave002","L","chave002","L","sancd001","R","sancd001","R","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","sledt001","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sancd001","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"LAN200405010","MON",1,0,0,2,1,"BCBX",0,0,"chave002","L","chave002","L","limaj001","R","limaj001","R","lodup001","ventr001","coraa001","belta001","iztuc001","encaj001","robed001","grees001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"LAN200405010","MON",1,0,1,1,2,"CFFBFFX",0,0,"vidrj001","L","vidrj001","L","limaj001","R","limaj001","R","lodup001","ventr001","coraa001","belta001","iztuc001","encaj001","robed001","grees001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"LAN200405010","MON",1,0,2,0,1,"CX",0,0,"cabro001","R","cabro001","R","limaj001","R","limaj001","R","lodup001","ventr001","coraa001","belta001","iztuc001","encaj001","robed001","grees001","","","","43/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"LAN200405010","MON",1,1,0,0,1,"CX",0,0,"robed001","L","robed001","L","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","cepim001","chave002","sledt001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"LAN200405010","MON",1,1,1,0,0,"X",0,0,"iztuc001","L","iztuc001","L","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","cepim001","chave002","sledt001","","","","E6/TH/G.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN200405010","MON",1,1,1,0,0,">C",0,0,"belta001","R","belta001","R","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","cepim001","chave002","sledt001","iztuc001","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
"LAN200405010","MON",1,1,2,0,1,">C.X",0,0,"belta001","R","belta001","R","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","cepim001","chave002","sledt001","","","","HR/9/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN200405010","MON",1,1,2,2,0,"BBX",0,1,"grees001","L","grees001","L","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","cepim001","chave002","sledt001","","","","S7/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN200405010","MON",1,1,2,0,1,"CX",0,1,"lodup001","R","lodup001","R","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","cepim001","chave002","sledt001","grees001","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"LAN200405010","MON",2,0,0,0,1,"CX",0,1,"wilkb002","L","wilkb002","L","limaj001","R","limaj001","R","lodup001","ventr001","coraa001","belta001","iztuc001","encaj001","robed001","grees001","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"LAN200405010","MON",2,0,1,3,0,"BBBB",0,1,"batit001","R","batit001","R","limaj001","R","limaj001","R","lodup001","ventr001","coraa001","belta001","iztuc001","encaj001","robed001","grees001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN200405010","MON",2,0,1,2,2,"T1BFB1S",0,1,"cepim001","L","cepim001","L","limaj001","R","limaj001","R","lodup001","ventr001","coraa001","belta001","iztuc001","encaj001","robed001","grees001","batit001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN200405010","MON",2,0,2,0,1,"CX",0,1,"sledt001","L","sledt001","L","limaj001","R","limaj001","R","lodup001","ventr001","coraa001","belta001","iztuc001","encaj001","robed001","grees001","batit001","","","31/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"LAN200405010","MON",2,1,0,2,1,"FBBX",0,1,"encaj001","R","encaj001","R","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","cepim001","chave002","sledt001","","","","S8/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN200405010","MON",2,1,0,2,2,"11CBBS>B",0,1,"ventr001","L","ventr001","L","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","cepim001","chave002","sledt001","encaj001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
