"LAN200105290","COL",3,1,1,1,0,"BX",2,1,"lodup001","R","lodup001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","browk001","","","7/F7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"LAN200105290","COL",3,1,2,1,1,"CBX",2,1,"reboj001","R","reboj001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","browk001","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"LAN200105290","COL",4,0,0,1,2,"CBFC",2,1,"nortg001","L","nortg001","L","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN200105290","COL",4,0,1,2,2,"CBSBFS",2,1,"petrb001","R","petrb001","R","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN200105290","COL",4,0,2,0,0,"X",2,1,"bohab001","L","bohab001","L","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"LAN200105290","COL",4,1,0,1,0,"BX",2,1,"grudm001","R","grudm001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","","","","6/P6","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"LAN200105290","COL",4,1,1,0,1,"CX",2,1,"grees001","L","grees001","L","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"LAN200105290","COL",4,1,2,0,0,"X",2,1,"grism001","R","grism001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","","","","S7/7S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN200105290","COL",4,1,2,2,1,"BBCB",2,1,"belta001","R","belta001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","grism001","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,35
"LAN200105290","COL",5,0,0,1,2,"FBFX",2,1,"pierj002","L","pierj002","L","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"LAN200105290","COL",5,0,1,3,2,"CBBBSFB",2,1,"peren001","L","peren001","L","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN200105290","COL",5,0,1,2,0,"BBX",2,1,"walkl001","L","walkl001","L","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","peren001","","","6(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,38
"LAN200105290","COL",5,1,0,0,0,"F",2,1,"belta001","R","belta001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","","","","FLE2","T","F",5,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN200105290","COL",5,1,0,0,2,"FSFS",2,1,"belta001","R","belta001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN200105290","COL",5,1,1,3,1,"BBBCB",2,1,"bocah001","R","bocah001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN200105290","COL",5,1,1,3,2,"CBFBBFB",2,1,"kreuc001","R","kreuc001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","bocah001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN200105290","COL",5,1,1,1,1,"BFX",2,1,"browk001","R","browk001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","kreuc001","bocah001","","24/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43
"LAN200105290","COL",5,1,2,0,1,"CX",2,1,"lodup001","R","lodup001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","","kreuc001","bocah001","4/P4","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","bohab001","bohab001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"LAN200105290","COL",6,0,0,3,2,"BBBCCB",2,1,"heltt001","L","heltt001","L","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN200105290","COL",6,0,0,0,1,"CX",2,1,"cirij001","R","cirij001","R","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","heltt001","","","23/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46
"LAN200105290","COL",6,0,1,0,0,"X",2,1,"walkt002","L","walkt002","L","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","heltt001","","31/G.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"LAN200105290","COL",6,0,2,2,2,"CBBSX",2,1,"nortg001","L","nortg001","L","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","heltt001","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"LAN200105290","COL",6,1,0,1,2,"CFFBC",2,1,"reboj001","R","reboj001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN200105290","COL",6,1,1,0,1,"CX",2,1,"grudm001","R","grudm001","R","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","","","","S/78","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN200105290","COL",6,1,1,2,2,"CBSBFS",2,1,"grees001","L","grees001","L","bohab001","L","bohab001","L","petrb001","heltt001","walkt002","cirij001","peren001","nortg001","pierj002","walkl001","grudm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN200105290","COL",6,1,2,2,2,"BFBFX",2,1,"grism001","R","grism001","R","davik001","R","davik001","R","petrb001","heltt001","walkt002","cirij001","peren001","kiesb001","pierj002","walkl001","grudm001","","","6/P6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"LAN200105290","COL",7,0,0,0,0,"X",2,1,"petrb001","R","petrb001","R","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","","D7/7S","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN200105290","COL",7,0,0,0,0,"X",2,1,"kiesb001","L","kiesb001","L","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","petrb001","","HR/8.2-H","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN200105290","COL",7,0,0,0,0,"X",4,1,"pierj002","L","pierj002","L","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN200105290","COL",7,0,0,1,1,"BFX",4,1,"peren001","L","peren001","L","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","pierj002","","","E1/SH.1-2","F","F",6,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN200105290","COL",7,0,0,3,2,"CBBBCX",4,1,"walkl001","L","walkl001","L","browk001","R","browk001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","peren001","pierj002","","S7.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN200105290","COL",7,0,0,0,0,"B",5,1,"heltt001","L","heltt001","L","orosj001","L","orosj001","L","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","walkl001","peren001","","CS3(25).1-2","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,58
"LAN200105290","COL",7,0,1,3,2,"BBBCFB",5,1,"heltt001","L","heltt001","L","orosj001","L","orosj001","L","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","walkl001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN200105290","COL",7,0,1,0,2,"CFX",5,1,"cirij001","R","cirij001","R","orosj001","L","orosj001","L","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","heltt001","walkl001","","S8/8S.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN200105290","COL",7,0,1,0,0,"X",6,1,"walkt002","L","walkt002","L","orosj001","L","orosj001","L","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","cirij001","heltt001","","46(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","orosj001","orosj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61
"LAN200105290","COL",7,1,0,1,1,"FBX",6,1,"belta001","R","belta001","R","davik001","R","davik001","R","petrb001","heltt001","walkt002","cirij001","peren001","kiesb001","pierj002","walkl001","","","","13/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"LAN200105290","COL",7,1,1,1,1,"BFX",6,1,"bocah001","R","bocah001","R","davik001","R","davik001","R","petrb001","heltt001","walkt002","cirij001","peren001","kiesb001","pierj002","walkl001","","","","9/F9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"LAN200105290","COL",7,1,2,3,2,"BBCFBB",6,1,"kreuc001","L","kreuc001","L","davik001","R","davik001","R","petrb001","heltt001","walkt002","cirij001","peren001","kiesb001","pierj002","walkl001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN200105290","COL",7,1,2,1,0,"BX",6,1,"penaa002","R","penaa002","R","davik001","R","davik001","R","petrb001","heltt001","walkt002","cirij001","peren001","kiesb001","pierj002","walkl001","kreuc001","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","davik001","","","F","F","F","F","F","","","","orosj001",1,3,0,0,6,0,0,0,0,65
"LAN200105290","COL",8,0,0,1,2,"BCSC",6,1,"davik001","R","davik001","R","olsog001","R","olsog001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","","K/C","T","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAN200105290","COL",8,0,1,3,2,"CBCBBX",6,1,"petrb001","R","petrb001","R","olsog001","R","olsog001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"LAN200105290","COL",8,0,2,3,2,"SBBBFX",6,1,"kiesb001","L","kiesb001","L","olsog001","R","olsog001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","","HR/9","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN200105290","COL",8,0,2,3,1,"BBBCX",7,1,"pierj002","L","pierj002","L","olsog001","R","olsog001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN200105290","COL",8,0,2,1,2,"FFBX",7,1,"peren001","L","peren001","L","olsog001","R","olsog001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","pierj002","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"LAN200105290","COL",8,1,0,0,1,"CX",7,1,"lodup001","R","lodup001","R","davik001","R","davik001","R","petrb001","heltt001","walkt002","cirij001","peren001","kiesb001","pierj002","walkl001","","","","53/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"LAN200105290","COL",8,1,1,1,2,"SSBS",7,1,"reboj001","R","reboj001","R","davik001","R","davik001","R","petrb001","heltt001","walkt002","cirij001","peren001","kiesb001","pierj002","walkl001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN200105290","COL",8,1,2,0,2,"CSFX",7,1,"grudm001","R","grudm001","R","davik001","R","davik001","R","petrb001","heltt001","walkt002","cirij001","peren001","kiesb001","pierj002","walkl001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"LAN200105290","COL",9,0,0,2,2,"CBCBS",7,1,"walkl001","L","walkl001","L","olsog001","R","olsog001","R","kreuc001","lodup001","grudm001","belta001","reboj001","bocah001","grism001","grees001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
