"SEA198405060","CAL",8,1,0,0,0,"",1,2,"davia002","L","davia002","L","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","piccr001","benij001","pettg001","browm002","","","","T","T","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA198405060","CAL",8,1,0,0,0,"",1,2,"thomg001","R","thomg001","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","piccr001","benij001","pettg001","browm002","","","davia002","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SEA198405060","CAL",8,1,1,0,0,"",1,2,"hends001","R","hends001","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","piccr001","benij001","pettg001","browm002","","","davia002","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA198405060","CAL",8,1,1,0,0,"",1,2,"hendd001","R","hendd001","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","piccr001","benij001","pettg001","browm002","hends001","","davia002","64(1)/FO/G.3-H;B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"SEA198405060","CAL",8,1,2,0,0,"",1,3,"coled001","R","coled001","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","piccr001","benij001","pettg001","browm002","hendd001","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"SEA198405060","CAL",9,0,0,0,0,"",1,3,"lynnf001","L","lynnf001","L","beard001","R","beard001","R","kearb001","davia002","percj001","coled001","owens001","bonnb001","bradp001","hendd001","","","","K","T","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browm002",9,2,0,0,0,0,0,0,0,65
"SEA198405060","CAL",9,0,1,0,0,"",1,3,"decid001","R","decid001","R","beard001","R","beard001","R","kearb001","davia002","percj001","coled001","owens001","bonnb001","bradp001","hendd001","","","","23","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"SEA198405060","CAL",9,0,2,0,0,"",1,3,"downb001","R","downb001","R","beard001","R","beard001","R","kearb001","davia002","percj001","coled001","owens001","bonnb001","bradp001","hendd001","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"SEA198405220","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SEA198405220","NYA",1,0,1,0,0,"",0,0,"harrt001","R","harrt001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"SEA198405220","NYA",1,0,2,0,0,"",0,0,"winfd001","R","winfd001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SEA198405220","NYA",1,1,0,0,0,"",0,0,"percj001","L","percj001","L","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SEA198405220","NYA",1,1,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SEA198405220","NYA",1,1,2,0,0,"",0,0,"davia002","L","davia002","L","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","7/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SEA198405220","NYA",2,0,0,0,0,"",0,0,"bayld001","R","bayld001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA198405220","NYA",2,0,0,0,0,"",0,0,"pinil001","R","pinil001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","bayld001","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
"SEA198405220","NYA",2,0,2,0,0,"",0,0,"mattd001","L","mattd001","L","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SEA198405220","NYA",2,1,0,0,0,"",0,0,"putnp001","L","putnp001","L","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA198405220","NYA",2,1,0,0,0,"",0,0,"cowea001","R","cowea001","R","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","putnp001","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"SEA198405220","NYA",2,1,2,0,0,"",0,0,"hendd001","R","hendd001","R","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SEA198405220","NYA",3,0,0,0,0,"",0,0,"smalr001","R","smalr001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SEA198405220","NYA",3,0,1,0,0,"",0,0,"grifk001","L","grifk001","L","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA198405220","NYA",3,0,1,0,0,"",0,0,"wyneb001","R","wyneb001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","grifk001","","","4/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"SEA198405220","NYA",3,0,2,0,0,"",0,0,"randw001","R","randw001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","grifk001","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SEA198405220","NYA",3,1,0,0,0,"",0,0,"milbl001","L","milbl001","L","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SEA198405220","NYA",3,1,1,0,0,"",0,0,"kearb001","R","kearb001","R","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SEA198405220","NYA",3,1,2,0,0,"",0,0,"owens001","L","owens001","L","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SEA198405220","NYA",4,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","","","153(B)/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,20
"SEA198405220","NYA",4,0,1,0,0,"",0,0,"winfd001","R","winfd001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA198405220","NYA",4,0,1,0,0,"",0,0,"bayld001","R","bayld001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","winfd001","","","8.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SEA198405220","NYA",4,0,2,0,0,"",0,0,"pinil001","R","pinil001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","winfd001","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA198405220","NYA",4,0,2,0,0,"",0,0,"mattd001","L","mattd001","L","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","pinil001","winfd001","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SEA198405220","NYA",4,1,0,0,0,"",0,0,"percj001","L","percj001","L","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SEA198405220","NYA",4,1,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","D","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA198405220","NYA",4,1,1,0,0,"",0,0,"davia002","L","davia002","L","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","bonnb001","","HR.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA198405220","NYA",4,1,1,0,0,"",0,2,"putnp001","L","putnp001","L","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SEA198405220","NYA",4,1,2,0,0,"",0,2,"cowea001","R","cowea001","R","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SEA198405220","NYA",5,0,0,0,0,"",0,2,"smalr001","R","smalr001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA198405220","NYA",5,0,0,0,0,"",0,2,"grifk001","L","grifk001","L","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","smalr001","","","64(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"SEA198405220","NYA",5,0,1,0,0,"",0,2,"wyneb001","R","wyneb001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","grifk001","","","54(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"SEA198405220","NYA",5,1,0,0,0,"",0,2,"hendd001","R","hendd001","R","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA198405220","NYA",5,1,0,0,0,"",0,2,"milbl001","L","milbl001","L","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","hendd001","","","14/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"SEA198405220","NYA",5,1,1,0,0,"",0,2,"kearb001","R","kearb001","R","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","hendd001","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SEA198405220","NYA",5,1,2,0,0,"",0,2,"owens001","L","owens001","L","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","hendd001","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","rijoj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SEA198405220","NYA",6,0,0,0,0,"",0,2,"randw001","R","randw001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"SEA198405220","NYA",6,0,1,0,0,"",0,2,"harrt001","R","harrt001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"SEA198405220","NYA",6,0,2,0,0,"",0,2,"winfd001","R","winfd001","R","younm001","L","younm001","L","kearb001","davia002","percj001","milbl001","owens001","bonnb001","hendd001","cowea001","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"SEA198405220","NYA",6,1,0,0,0,"",0,2,"percj001","L","percj001","L","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA198405220","NYA",6,1,0,0,0,"",0,2,"bonnb001","R","bonnb001","R","rijoj001","R","rijoj001","R","wyneb001","mattd001","randw001","harrt001","smalr001","pinil001","grifk001","winfd001","percj001","","","63.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
