"SEA198504270","CAL",5,1,0,0,0,"",3,1,"scotd001","L","scotd001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"SEA198504270","CAL",5,1,1,0,0,"",3,1,"ramod001","R","ramod001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SEA198504270","CAL",5,1,2,0,0,"",3,1,"reynh001","L","reynh001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA198504270","CAL",5,1,2,0,0,"",3,1,"bradp001","R","bradp001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","reynh001","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"SEA198504270","CAL",6,0,0,0,0,"",3,1,"decid001","R","decid001","R","geisd001","L","geisd001","L","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SEA198504270","CAL",6,0,1,0,0,"",3,1,"benij001","R","benij001","R","geisd001","L","geisd001","L","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SEA198504270","CAL",6,0,2,0,0,"",3,1,"browm002","R","browm002","R","geisd001","L","geisd001","L","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA198504270","CAL",6,0,2,0,0,"",3,1,"schod001","R","schod001","R","geisd001","L","geisd001","L","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","browm002","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","geisd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SEA198504270","CAL",6,1,0,0,0,"",3,1,"davia002","L","davia002","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SEA198504270","CAL",6,1,1,0,0,"",3,1,"thomg001","R","thomg001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"SEA198504270","CAL",6,1,2,0,0,"",3,1,"cowea001","R","cowea001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SEA198504270","CAL",7,0,0,0,0,"",3,1,"boonb001","R","boonb001","R","geisd001","L","geisd001","L","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","123(B)/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"123","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,2,0,0,0,52
"SEA198504270","CAL",7,0,1,0,0,"",3,1,"pettg001","R","pettg001","R","geisd001","L","geisd001","L","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA198504270","CAL",7,0,1,0,0,"",3,1,"carer001","L","carer001","L","geisd001","L","geisd001","L","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","pettg001","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","geisd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA198504270","CAL",7,0,1,0,0,"",3,1,"downb001","R","downb001","R","nunee001","R","nunee001","R","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","carer001","pettg001","","HR.2-H;1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","geisd001","geisd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA198504270","CAL",7,0,1,0,0,"",6,1,"gricb001","R","gricb001","R","nunee001","R","nunee001","R","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SEA198504270","CAL",7,0,2,0,0,"",6,1,"decid001","R","decid001","R","nunee001","R","nunee001","R","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SEA198504270","CAL",7,1,0,0,0,"",6,1,"caldi001","R","caldi001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA198504270","CAL",7,1,0,0,0,"",6,1,"presj001","R","presj001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","caldi001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"SEA198504270","CAL",7,1,2,0,0,"",6,1,"scotd001","L","scotd001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SEA198504270","CAL",8,0,0,0,0,"",6,1,"benij001","R","benij001","R","nunee001","R","nunee001","R","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SEA198504270","CAL",8,0,1,0,0,"",6,1,"browm002","R","browm002","R","nunee001","R","nunee001","R","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA198504270","CAL",8,0,1,0,0,"",6,1,"schod001","R","schod001","R","nunee001","R","nunee001","R","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","browm002","","","16(1)/FO/G.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,63
"SEA198504270","CAL",8,0,2,0,0,"",6,1,"boonb001","R","boonb001","R","nunee001","R","nunee001","R","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","schod001","","","2/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SEA198504270","CAL",8,1,0,0,0,"",6,1,"ramod001","R","ramod001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SEA198504270","CAL",8,1,1,0,0,"",6,1,"reynh001","L","reynh001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"SEA198504270","CAL",8,1,2,0,0,"",6,1,"bradp001","R","bradp001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA198504270","CAL",8,1,2,0,0,"",6,1,"davia002","L","davia002","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","bradp001","","","S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA198504270","CAL",8,1,2,0,0,"",6,1,"thomg001","R","thomg001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","davia002","","bradp001","54(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"SEA198504270","CAL",9,0,0,0,0,"",6,1,"pettg001","L","pettg001","L","nunee001","R","nunee001","R","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SEA198504270","CAL",9,0,1,0,0,"",6,1,"carer001","L","carer001","L","nunee001","R","nunee001","R","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"SEA198504270","CAL",9,0,2,0,0,"",6,1,"downb001","R","downb001","R","nunee001","R","nunee001","R","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA198504270","CAL",9,0,2,0,0,"",6,1,"gricb001","R","gricb001","R","nunee001","R","nunee001","R","scotd001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","downb001","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SEA198504270","CAL",9,1,0,0,0,"",6,1,"cowea001","R","cowea001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA198504270","CAL",9,1,0,0,0,"",6,1,"caldi001","R","caldi001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","cowea001","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"SEA198504270","CAL",9,1,1,0,0,"",6,1,"presj001","R","presj001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","cowea001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,76
"SEA198504280","CAL",1,0,0,0,0,"",0,0,"pettg001","L","pettg001","L","baros001","R","baros001","R","scotd001","davia002","reynh001","presj001","ramod001","bonnb001","bradp001","cowea001","","","","T","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA198504280","CAL",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","baros001","R","baros001","R","scotd001","davia002","reynh001","presj001","ramod001","bonnb001","bradp001","cowea001","","","pettg001","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","baros001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA198504280","CAL",1,0,0,0,0,"",0,0,"downb001","R","downb001","R","baros001","R","baros001","R","scotd001","davia002","reynh001","presj001","ramod001","bonnb001","bradp001","cowea001","carer001","","pettg001","K+SBH;SB2","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"2","","","","T","F","T","F","F","F","F","F","F","baros001","","baros001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SEA198504280","CAL",1,0,1,0,0,"",1,0,"jackr001","L","jackr001","L","baros001","R","baros001","R","scotd001","davia002","reynh001","presj001","ramod001","bonnb001","bradp001","cowea001","","carer001","","8.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","baros001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SEA198504280","CAL",1,0,2,0,0,"",1,0,"joner002","L","joner002","L","baros001","R","baros001","R","scotd001","davia002","reynh001","presj001","ramod001","bonnb001","bradp001","cowea001","","","carer001","4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","baros001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"SEA198504280","CAL",1,1,0,0,0,"",1,0,"ramod001","R","ramod001","R","johnt001","L","johnt001","L","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","jackr001","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SEA198504280","CAL",1,1,1,0,0,"",1,0,"bradp001","R","bradp001","R","johnt001","L","johnt001","L","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","jackr001","","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"SEA198504280","CAL",1,1,2,0,0,"",1,0,"davia002","L","davia002","L","johnt001","L","johnt001","L","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","jackr001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA198504280","CAL",1,1,2,0,0,"",1,0,"thomg001","R","thomg001","R","johnt001","L","johnt001","L","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","jackr001","davia002","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA198504280","CAL",1,1,2,0,0,"",1,0,"cowea001","R","cowea001","R","johnt001","L","johnt001","L","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","jackr001","thomg001","davia002","","E6.2-3;1-2;B-1","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA198504280","CAL",1,1,2,0,0,"",1,0,"bonnb001","R","bonnb001","R","johnt001","L","johnt001","L","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","jackr001","cowea001","thomg001","davia002","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"SEA198504280","CAL",2,0,0,0,0,"",1,0,"gricb001","R","gricb001","R","baros001","R","baros001","R","scotd001","davia002","reynh001","presj001","ramod001","bonnb001","bradp001","cowea001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA198504280","CAL",2,0,0,0,0,"",1,0,"decid001","R","decid001","R","baros001","R","baros001","R","scotd001","davia002","reynh001","presj001","ramod001","bonnb001","bradp001","cowea001","gricb001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baros001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
