"BAL198506070","BOS",7,0,1,0,0,"",6,4,"easlm001","L","easlm001","L","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL198506070","BOS",7,0,1,0,0,"",6,4,"gedmr001","L","gedmr001","L","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","easlm001","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL198506070","BOS",7,0,1,0,0,"",6,4,"evand002","R","evand002","R","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","gedmr001","easlm001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","aased001","aased001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL198506070","BOS",7,0,2,0,0,"",6,4,"barrm001","R","barrm001","R","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","gedmr001","easlm001","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aased001","aased001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL198506070","BOS",7,0,2,0,0,"",6,4,"hoffg001","R","hoffg001","R","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","barrm001","gedmr001","easlm001","S9.3-H;2XH(92);1-2","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","92","","F","F","F","F","F","F","F","F","F","aased001","aased001","aased001","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,62
"BAL198506070","BOS",7,1,0,0,0,"",7,4,"dauer001","R","dauer001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","3","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"BAL198506070","BOS",7,1,1,0,0,"",7,4,"dempr001","R","dempr001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BAL198506070","BOS",7,1,2,0,0,"",7,4,"lacyl001","R","lacyl001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","D","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL198506070","BOS",7,1,2,0,0,"",7,4,"dwyej001","L","dwyej001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","lacyl001","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"BAL198506070","BOS",8,0,0,0,0,"",7,4,"lyons001","L","lyons001","L","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"BAL198506070","BOS",8,0,1,0,0,"",7,4,"boggw001","L","boggw001","L","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BAL198506070","BOS",8,0,2,0,0,"",7,4,"ricej001","R","ricej001","R","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL198506070","BOS",8,0,2,0,0,"",7,4,"buckb001","L","buckb001","L","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","ricej001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BAL198506070","BOS",8,1,0,0,0,"",7,4,"ripkc001","R","ripkc001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","53","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"BAL198506070","BOS",8,1,1,0,0,"",7,4,"murre001","L","murre001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"BAL198506070","BOS",8,1,2,0,0,"",7,4,"lynnf001","L","lynnf001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","E3.B-1","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL198506070","BOS",8,1,2,0,0,"",7,4,"sheel001","L","sheel001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","lynnf001","","","3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"BAL198506070","BOS",9,0,0,0,0,"",7,4,"easlm001","L","easlm001","L","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL198506070","BOS",9,0,0,0,0,"",7,4,"gedmr001","L","gedmr001","L","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","easlm001","","","D.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL198506070","BOS",9,0,0,0,0,"",7,4,"evand002","R","evand002","R","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","gedmr001","easlm001","7/SF.3-H","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","aased001","aased001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"BAL198506070","BOS",9,0,1,0,0,"",8,4,"barrm001","R","barrm001","R","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","gedmr001","","HP","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","aased001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL198506070","BOS",9,0,1,0,0,"",8,4,"hoffg001","R","hoffg001","R","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","barrm001","gedmr001","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","aased001","aased001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79
"BAL198506070","BOS",9,1,0,0,0,"",8,4,"grosw001","L","grosw001","L","stanb001","R","stanb001","R","gedmr001","buckb001","hoffg001","boggw001","gutij001","ricej001","lyons001","evand002","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BAL198506070","BOS",9,1,0,0,0,"",8,4,"nolaj001","L","nolaj001","L","stanb001","R","stanb001","R","gedmr001","buckb001","hoffg001","boggw001","gutij001","ricej001","lyons001","evand002","grosw001","","","36(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","dauer001",4,6,0,0,3,0,0,0,0,81
"BAL198506070","BOS",9,1,1,0,0,"",8,4,"younm002","L","younm002","L","stanb001","R","stanb001","R","gedmr001","buckb001","hoffg001","boggw001","gutij001","ricej001","lyons001","evand002","sakal001","","","36(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","T","F","F","nolaj001","","","dempr001",2,6,0,0,3,0,0,0,0,82
"BAL198506070","BOS",9,1,2,0,0,"",8,4,"lacyl001","R","lacyl001","R","stanb001","R","stanb001","R","gedmr001","buckb001","hoffg001","boggw001","gutij001","ricej001","lyons001","evand002","younm002","","","64(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83
"BAL198506080","BOS",1,0,0,0,0,"",0,0,"nichr001","R","nichr001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BAL198506080","BOS",1,0,1,0,0,"",0,0,"boggw001","L","boggw001","L","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL198506080","BOS",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","boggw001","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL198506080","BOS",1,0,1,0,0,"",0,0,"ricej001","R","ricej001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","buckb001","boggw001","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"BAL198506080","BOS",1,0,2,0,0,"",0,0,"easlm001","L","easlm001","L","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","buckb001","boggw001","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"BAL198506080","BOS",1,1,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","kisob001","R","kisob001","R","sax-d001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL198506080","BOS",1,1,0,0,0,"",0,0,"grosw001","L","grosw001","L","kisob001","R","kisob001","R","sax-d001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","lacyl001","","","D.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL198506080","BOS",1,1,0,0,0,"",0,0,"ripkc001","R","ripkc001","R","kisob001","R","kisob001","R","sax-d001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","grosw001","lacyl001","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kisob001","kisob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL198506080","BOS",1,1,0,0,0,"",0,0,"murre001","L","murre001","L","kisob001","R","kisob001","R","sax-d001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","ripkc001","grosw001","lacyl001","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","kisob001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"BAL198506080","BOS",1,1,1,0,0,"",0,1,"lynnf001","L","lynnf001","L","kisob001","R","kisob001","R","sax-d001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","ripkc001","grosw001","","6(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,10
"BAL198506080","BOS",2,0,0,0,0,"",0,1,"evand002","R","evand002","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"BAL198506080","BOS",2,0,1,0,0,"",0,1,"barrm001","R","barrm001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL198506080","BOS",2,0,1,0,0,"",0,1,"hoffg001","R","hoffg001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","barrm001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL198506080","BOS",2,0,1,0,0,"",0,1,"hoffg001","R","hoffg001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","barrm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BAL198506080","BOS",2,0,2,0,0,"",0,1,"sax-d001","R","sax-d001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","barrm001","","5/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"BAL198506080","BOS",2,1,0,0,0,"",0,1,"sheel001","L","sheel001","L","kisob001","R","kisob001","R","sax-d001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL198506080","BOS",2,1,0,0,0,"",0,1,"younm002","L","younm002","L","kisob001","R","kisob001","R","sax-d001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","sheel001","","","43(B)6(1)/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","36","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,17
"BAL198506080","BOS",2,1,2,0,0,"",0,1,"sakal001","R","sakal001","R","kisob001","R","kisob001","R","sax-d001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"BAL198506080","BOS",3,0,0,0,0,"",0,1,"nichr001","R","nichr001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"BAL198506080","BOS",3,0,1,0,0,"",0,1,"boggw001","L","boggw001","L","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"BAL198506080","BOS",3,0,2,0,0,"",0,1,"buckb001","L","buckb001","L","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL198506080","BOS",3,0,2,0,0,"",0,1,"ricej001","R","ricej001","R","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","buckb001","","","D.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL198506080","BOS",3,0,2,0,0,"",0,1,"easlm001","L","easlm001","L","mcgrs001","L","mcgrs001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","ricej001","buckb001","13","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","mcgrs001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"BAL198506080","BOS",3,1,0,0,0,"",0,1,"rayff001","R","rayff001","R","kisob001","R","kisob001","R","sax-d001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","9","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
