"MIL197307110","KCA",7,0,1,0,0,"",1,7,"bevak001","R","bevak001","R","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","browo102","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIL197307110","KCA",7,0,2,0,0,"",1,7,"healf102","R","healf102","R","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","browo102","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"MIL197307110","KCA",7,1,0,0,0,"",1,7,"portd001","L","portd001","L","dalcb101","R","dalcb101","R","healf102","maybj101","floyb101","bevak001","patef101","pinil001","otisa001","kirke102","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL197307110","KCA",7,1,0,0,0,"",1,7,"browo102","R","browo102","R","dalcb101","R","dalcb101","R","healf102","maybj101","floyb101","bevak001","patef101","pinil001","otisa001","kirke102","portd001","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL197307110","KCA",7,1,0,0,0,"",1,7,"garcp101","R","garcp101","R","dalcb101","R","dalcb101","R","healf102","maybj101","floyb101","bevak001","patef101","pinil001","otisa001","kirke102","browo102","portd001","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MIL197307110","KCA",7,1,1,0,0,"",1,7,"johnt102","L","johnt102","L","dalcb101","R","dalcb101","R","healf102","maybj101","floyb101","bevak001","patef101","pinil001","otisa001","kirke102","browo102","portd001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL197307110","KCA",7,1,1,0,0,"",1,7,"colub101","R","colub101","R","dalcb101","R","dalcb101","R","healf102","maybj101","floyb101","bevak001","patef101","pinil001","otisa001","kirke102","johnt102","browo102","portd001","9/SF.3-H;2-3","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","dalcb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MIL197307110","KCA",7,1,2,0,0,"",1,8,"moned101","R","moned101","R","dalcb101","R","dalcb101","R","healf102","maybj101","floyb101","bevak001","patef101","pinil001","otisa001","kirke102","johnt102","","browo102","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","","dalcb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL197307110","KCA",7,1,2,0,0,"",1,8,"may-d101","L","may-d101","L","dalcb101","R","dalcb101","R","healf102","maybj101","floyb101","bevak001","patef101","pinil001","otisa001","kirke102","moned101","johnt102","browo102","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","dalcb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIL197307110","KCA",8,0,0,0,0,"",1,8,"patef101","R","patef101","R","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","browo102","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"MIL197307110","KCA",8,0,1,0,0,"",1,8,"floyb101","R","floyb101","R","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","browo102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIL197307110","KCA",8,0,1,0,0,"",1,8,"otisa001","R","otisa001","R","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","browo102","floyb101","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rodre102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71
"MIL197307110","KCA",8,1,0,0,0,"",1,8,"brigj102","L","brigj102","L","garbg001","R","garbg001","R","healf102","maybj101","floyb101","bevak001","patef101","pinil001","otisa001","kirke102","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"MIL197307110","KCA",8,1,1,0,0,"",1,8,"scotg102","R","scotg102","R","garbg001","R","garbg001","R","healf102","maybj101","floyb101","bevak001","patef101","pinil001","otisa001","kirke102","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"MIL197307110","KCA",8,1,2,0,0,"",1,8,"portd001","L","portd001","L","garbg001","R","garbg001","R","healf102","maybj101","floyb101","bevak001","patef101","pinil001","otisa001","kirke102","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIL197307110","KCA",9,0,0,0,0,"",1,8,"maybj101","L","maybj101","L","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","browo102","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"MIL197307110","KCA",9,0,1,0,0,"",1,8,"kirke102","L","kirke102","L","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","browo102","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIL197307110","KCA",9,0,1,0,0,"",1,8,"pinil001","R","pinil001","R","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","browo102","kirke102","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodre102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIL197307110","KCA",9,0,1,0,0,"",1,8,"pinil001","R","pinil001","R","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","browo102","","kirke102","","63.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","rodre102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"MIL197307110","KCA",9,0,2,0,0,"",1,8,"hopkg101","L","hopkg101","L","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","browo102","","","kirke102","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rodre102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIL197307110","KCA",9,0,2,0,0,"",1,8,"bevak001","R","bevak001","R","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","browo102","hopkg101","","kirke102","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","rodre102","","rodre102","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"MIL197307120","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"MIL197307120","OAK",1,0,1,0,0,"",0,0,"nortb101","L","nortb101","L","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MIL197307120","OAK",1,0,2,0,0,"",0,0,"bands101","R","bands101","R","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL197307120","OAK",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","bands101","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"MIL197307120","OAK",1,1,0,0,0,"",0,0,"colub101","R","colub101","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"MIL197307120","OAK",1,1,1,0,0,"",0,0,"may-d101","L","may-d101","L","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MIL197307120","OAK",1,1,2,0,0,"",0,0,"scotg102","R","scotg102","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL197307120","OAK",1,1,2,0,0,"",0,0,"browo102","R","browo102","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","scotg102","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MIL197307120","OAK",2,0,0,0,0,"",0,0,"johnd103","R","johnd103","R","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","","","","3/FL","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"MIL197307120","OAK",2,0,1,0,0,"",0,0,"rudij101","R","rudij101","R","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIL197307120","OAK",2,0,2,0,0,"",0,0,"tenag101","R","tenag101","R","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL197307120","OAK",2,0,2,0,0,"",0,0,"fossr101","R","fossr101","R","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","tenag101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL197307120","OAK",2,0,2,0,0,"",0,0,"greed102","R","greed102","R","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","fossr101","tenag101","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIL197307120","OAK",2,1,0,0,0,"",0,0,"moned101","R","moned101","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","D","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL197307120","OAK",2,1,0,0,0,"",0,0,"mitcb102","R","mitcb102","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","moned101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIL197307120","OAK",2,1,1,0,0,"",0,0,"rodre101","R","rodre101","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","moned101","","SB3","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL197307120","OAK",2,1,1,0,0,"",0,0,"rodre101","R","rodre101","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","moned101","FC6.3XH(62);B-1","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","bluev001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,17
"MIL197307120","OAK",2,1,2,0,0,"",0,0,"johnt102","L","johnt102","L","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","rodre101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL197307120","OAK",2,1,2,0,0,"",0,0,"heisb101","R","heisb101","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","johnt102","rodre101","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIL197307120","OAK",3,0,0,0,0,"",0,0,"campb101","R","campb101","R","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","","","","E6","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL197307120","OAK",3,0,0,0,0,"",0,0,"nortb101","L","nortb101","L","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","campb101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL197307120","OAK",3,0,0,0,0,"",0,0,"nortb101","L","nortb101","L","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","","campb101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MIL197307120","OAK",3,0,1,0,0,"",0,0,"bands101","R","bands101","R","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","","campb101","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MIL197307120","OAK",3,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","","campb101","","HR.2-H(UR);B-H(UR)","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL197307120","OAK",3,0,2,0,0,"",2,0,"johnd103","R","johnd103","R","slatj001","R","slatj001","R","rodre101","scotg102","heisb101","moned101","johnt102","mitcb102","may-d101","colub101","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIL197307120","OAK",3,1,0,0,0,"",2,0,"colub101","R","colub101","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MIL197307120","OAK",3,1,1,0,0,"",2,0,"may-d101","L","may-d101","L","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL197307120","OAK",3,1,1,0,0,"",2,0,"scotg102","R","scotg102","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","may-d101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
