"PIT197607300","MON",1,0,1,2,1,"BBKX",0,0,"riveb101","R","riveb101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","D8/78","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT197607300","MON",1,0,1,2,1,"BBFX",0,0,"parrl002","R","parrl002","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","riveb101","","D8/78.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT197607300","MON",1,0,1,1,1,"BKX",1,0,"wille101","R","wille101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","parrl002","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"PIT197607300","MON",1,0,2,2,2,"KBBKFS",1,0,"folit001","R","folit001","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","parrl002","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PIT197607300","MON",1,1,0,2,2,"BBKKC",1,0,"tavef101","R","tavef101","R","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT197607300","MON",1,1,1,0,0,"X",1,0,"stenr101","R","stenr101","R","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","","T9","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT197607300","MON",1,1,1,0,0,"X",1,0,"oliva001","L","oliva001","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","stenr101","7/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","carrd104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PIT197607300","MON",1,1,2,2,2,"BKKFBFFFFFX",1,1,"starw101","L","starw101","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","","S4","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT197607300","MON",1,1,2,0,0,"X",1,1,"parkd001","L","parkd001","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","starw101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrd104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT197607300","MON",1,1,2,0,1,"KX",1,1,"robib101","R","robib101","R","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","parkd001","starw101","","S8/78.2-H;1-3;B-2(E8)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","78",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","carrd104","carrd104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT197607300","MON",1,1,2,0,0,"X",1,2,"hebnr001","L","hebnr001","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","robib101","parkd001","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","carrd104","carrd104","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"PIT197607300","MON",2,0,0,1,1,"BKX",1,2,"footb101","R","footb101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT197607300","MON",2,0,0,0,0,"K",1,2,"mackp101","R","mackp101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","footb101","","","SB2#","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT197607300","MON",2,0,0,2,1,"K.BBX",1,2,"mackp101","R","mackp101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","footb101","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"PIT197607300","MON",2,0,1,3,1,"KBBBX",1,2,"cartg001","R","cartg001","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","footb101","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PIT197607300","MON",2,0,2,1,0,"BX",1,2,"carrd104","R","carrd104","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","footb101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"PIT197607300","MON",2,1,0,1,0,"BX",1,2,"sangm101","R","sangm101","R","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PIT197607300","MON",2,1,1,1,2,"KKBX",1,2,"candj001","L","candj001","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT197607300","MON",2,1,1,0,1,"KX",1,2,"tavef101","R","tavef101","R","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","candj001","","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","carrd104","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,20
"PIT197607300","MON",3,0,0,2,2,"KBKBX",1,2,"valee001","R","valee001","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"PIT197607300","MON",3,0,1,2,2,"KBBKFFFX",1,2,"riveb101","R","riveb101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"PIT197607300","MON",3,0,2,2,1,"BBKX",1,2,"parrl002","R","parrl002","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"PIT197607300","MON",3,1,0,1,0,"BX",1,2,"stenr101","R","stenr101","R","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PIT197607300","MON",3,1,1,0,1,"KX",1,2,"oliva001","L","oliva001","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PIT197607300","MON",3,1,2,3,2,"KBKBBB",1,2,"starw101","L","starw101","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT197607300","MON",3,1,2,0,0,"X",1,2,"parkd001","L","parkd001","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","starw101","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrd104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT197607300","MON",3,1,2,1,1,"BKX",1,2,"robib101","R","robib101","R","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","parkd001","","starw101","S5.3-H;1-3(E5/TH);B-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","carrd104","","carrd104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT197607300","MON",3,1,2,2,0,".BBX",1,3,"hebnr001","L","hebnr001","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","robib101","parkd001","3/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","carrd104","carrd104","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"PIT197607300","MON",4,0,0,0,0,".X",1,3,"wille101","R","wille101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","4/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"PIT197607300","MON",4,0,1,0,0,"X",1,3,"folit001","R","folit001","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","9/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PIT197607300","MON",4,0,2,1,2,"BKKFFX",1,3,"footb101","R","footb101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"PIT197607300","MON",4,1,0,2,0,"BBX",1,3,"sangm101","R","sangm101","R","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT197607300","MON",4,1,0,0,0,"X",1,3,"candj001","L","candj001","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","sangm101","","","3(B)/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carrd104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"PIT197607300","MON",4,1,1,1,1,"KBX",1,3,"tavef101","R","tavef101","R","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","sangm101","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","carrd104","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"PIT197607300","MON",4,1,2,0,2,"KKX",1,3,"stenr101","R","stenr101","R","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","sangm101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","carrd104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"PIT197607300","MON",5,0,0,1,0,"BX",1,3,"mackp101","R","mackp101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","HR/78","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT197607300","MON",5,0,0,1,2,"BKKX",2,3,"cartg001","R","cartg001","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"PIT197607300","MON",5,0,1,1,2,"KBKX",2,3,"carrd104","R","carrd104","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PIT197607300","MON",5,0,2,1,1,"BKX",2,3,"valee001","R","valee001","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","D8/78","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT197607300","MON",5,0,2,0,0,"X",2,3,"riveb101","R","riveb101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","valee001","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"PIT197607300","MON",5,1,0,0,0,"X",2,3,"oliva001","L","oliva001","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT197607300","MON",5,1,0,2,0,"BBX",2,3,"starw101","L","starw101","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","oliva001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carrd104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"PIT197607300","MON",5,1,1,0,1,"KX",2,3,"parkd001","L","parkd001","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","oliva001","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","carrd104","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"PIT197607300","MON",6,0,0,1,2,"BKKC",2,3,"parrl002","R","parrl002","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PIT197607300","MON",6,0,1,0,2,"KKX",2,3,"wille101","R","wille101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"PIT197607300","MON",6,0,2,0,0,"X",2,3,"folit001","R","folit001","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"PIT197607300","MON",6,1,0,2,2,"BKBKFFX",2,3,"robib101","R","robib101","R","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"PIT197607300","MON",6,1,1,1,1,"BKX",2,3,"hebnr001","L","hebnr001","L","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"PIT197607300","MON",6,1,2,1,0,"BX",2,3,"sangm101","R","sangm101","R","carrd104","R","carrd104","R","footb101","wille101","mackp101","parrl002","folit001","riveb101","valee001","cartg001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"PIT197607300","MON",7,0,0,2,2,"KKFBBX",2,3,"footb101","R","footb101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
