"BOS197205250","BAL",3,1,0,0,0,"",1,0,"harpt101","R","harpt101","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS197205250","BAL",3,1,0,0,0,"",1,0,"aparl101","R","aparl101","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","","harpt101","","S9.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS197205250","BAL",3,1,0,0,0,"",1,1,"smitr101","L","smitr101","L","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","aparl101","","","SB2#","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS197205250","BAL",3,1,0,0,0,"",1,1,"smitr101","L","smitr101","L","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","","aparl101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BOS197205250","BAL",3,1,1,0,0,"",1,1,"josed101","R","josed101","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","","aparl101","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BOS197205250","BAL",3,1,2,0,0,"",1,1,"petrr101","R","petrr101","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","","","aparl101","PB.3-H(UR)","F","F",5,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS197205250","BAL",3,1,2,0,0,"",1,2,"petrr101","R","petrr101","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BOS197205250","BAL",4,0,0,0,0,"",1,2,"crowt101","L","crowt101","L","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197205250","BAL",4,0,0,0,0,"",1,2,"bayld001","R","bayld001","R","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","crowt101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS197205250","BAL",4,0,0,0,0,"",1,2,"hende103","L","hende103","L","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","bayld001","crowt101","","3(B)3(1)6(2)/LTP","F","F",2,5,2,"T","T",0,"F","F",3,"F","T",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","36","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","","F","F","F","F","F","","","","",0,3,3,6,3,0,0,0,0,30
"BOS197205250","BAL",4,1,0,0,0,"",1,2,"oglib001","L","oglib001","L","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","","","","2/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS197205250","BAL",4,1,1,0,0,"",1,2,"grifd101","R","grifd101","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BOS197205250","BAL",4,1,2,0,0,"",1,2,"fiskc001","R","fiskc001","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"BOS197205250","BAL",5,0,0,0,0,"",1,2,"gricb001","R","gricb001","R","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","HP","T","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS197205250","BAL",5,0,0,0,0,"",1,2,"robib104","R","robib104","R","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","gricb001","","","SB2#","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS197205250","BAL",5,0,0,0,0,"",1,2,"robib104","R","robib104","R","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","gricb001","","3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"BOS197205250","BAL",5,0,1,0,0,"",1,2,"belam101","R","belam101","R","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","gricb001","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"BOS197205250","BAL",5,0,2,0,0,"",1,2,"dobsp101","R","dobsp101","R","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","gricb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS197205250","BAL",5,1,0,0,0,"",1,2,"pattm101","R","pattm101","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS197205250","BAL",5,1,0,0,0,"",1,2,"harpt101","R","harpt101","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","pattm101","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BOS197205250","BAL",5,1,1,0,0,"",1,2,"aparl101","R","aparl101","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","pattm101","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"BOS197205250","BAL",5,1,2,0,0,"",1,2,"smitr101","L","smitr101","L","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","pattm101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"BOS197205250","BAL",6,0,0,0,0,"",1,2,"bufod101","L","bufod101","L","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS197205250","BAL",6,0,1,0,0,"",1,2,"rettm101","R","rettm101","R","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","D/78","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS197205250","BAL",6,0,1,0,0,"",1,2,"crowt101","L","crowt101","L","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","rettm101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"BOS197205250","BAL",6,0,2,0,0,"",1,2,"bayld001","R","bayld001","R","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","rettm101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pattm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS197205250","BAL",6,1,0,0,0,"",1,2,"josed101","R","josed101","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"BOS197205250","BAL",6,1,1,0,0,"",1,2,"petrr101","R","petrr101","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS197205250","BAL",6,1,1,0,0,"",1,2,"oglib001","L","oglib001","L","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","","petrr101","","S4.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS197205250","BAL",6,1,1,0,0,"",1,2,"grifd101","R","grifd101","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","oglib001","","petrr101","FC2/BG.3XH(2);1-2;B-1","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","2","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS197205250","BAL",6,1,2,0,0,"",1,2,"fiskc001","R","fiskc001","R","dobsp101","R","dobsp101","R","hende103","crowt101","gricb001","robib104","belam101","bufod101","rettm101","bayld001","grifd101","oglib001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"BOS197205250","BAL",7,0,0,0,0,"",1,2,"hende103","L","hende103","L","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"BOS197205250","BAL",7,0,1,0,0,"",1,2,"gricb001","R","gricb001","R","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS197205250","BAL",7,0,1,0,0,"",1,2,"robib104","R","robib104","R","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","gricb001","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"BOS197205250","BAL",7,0,2,0,0,"",1,2,"johnd105","R","johnd105","R","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","robib104","","","HP.1-2","F","T",11,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","belam101",6,0,0,0,0,0,0,0,0,55
"BOS197205250","BAL",7,0,2,0,0,"",1,2,"poweb101","L","poweb101","L","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","johnd105","robib104","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","","F","F","F","F","F","","","","dobsp101",1,9,0,0,0,0,0,0,0,56
"BOS197205250","BAL",7,1,0,0,0,"",1,2,"pattm101","R","pattm101","R","harrr102","R","harrr102","R","hende103","crowt101","johnd105","robib104","gricb001","bufod101","rettm101","bayld001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BOS197205250","BAL",7,1,1,0,0,"",1,2,"harpt101","R","harpt101","R","harrr102","R","harrr102","R","hende103","crowt101","johnd105","robib104","gricb001","bufod101","rettm101","bayld001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BOS197205250","BAL",7,1,2,0,0,"",1,2,"aparl101","R","aparl101","R","harrr102","R","harrr102","R","hende103","crowt101","johnd105","robib104","gricb001","bufod101","rettm101","bayld001","","","","D9","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS197205250","BAL",7,1,2,0,0,"",1,2,"smitr101","L","smitr101","L","harrr102","R","harrr102","R","hende103","crowt101","johnd105","robib104","gricb001","bufod101","rettm101","bayld001","","aparl101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harrr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS197205250","BAL",7,1,2,0,0,"",1,2,"josed101","R","josed101","R","harrr102","R","harrr102","R","hende103","crowt101","johnd105","robib104","gricb001","bufod101","rettm101","bayld001","smitr101","aparl101","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","harrr102","harrr102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"BOS197205250","BAL",8,0,0,0,0,"",1,2,"bufod101","L","bufod101","L","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","9/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"BOS197205250","BAL",8,0,1,0,0,"",1,2,"rettm101","R","rettm101","R","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS197205250","BAL",8,0,2,0,0,"",1,2,"crowt101","L","crowt101","L","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BOS197205250","BAL",8,1,0,0,0,"",1,2,"petrr101","R","petrr101","R","harrr102","R","harrr102","R","hende103","crowt101","johnd105","robib104","gricb001","bufod101","rettm101","bayld001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS197205250","BAL",8,1,1,0,0,"",1,2,"oglib001","L","oglib001","L","harrr102","R","harrr102","R","hende103","crowt101","johnd105","robib104","gricb001","bufod101","rettm101","bayld001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"BOS197205250","BAL",8,1,2,0,0,"",1,2,"grifd101","R","grifd101","R","harrr102","R","harrr102","R","hende103","crowt101","johnd105","robib104","gricb001","bufod101","rettm101","bayld001","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS197205250","BAL",8,1,2,0,0,"",1,2,"fiskc001","R","fiskc001","R","harrr102","R","harrr102","R","hende103","crowt101","johnd105","robib104","gricb001","bufod101","rettm101","bayld001","grifd101","","","1/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,68
"BOS197205250","BAL",9,0,0,0,0,"",1,2,"bayld001","R","bayld001","R","pattm101","R","pattm101","R","fiskc001","josed101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
