"PIT196704270","PHI",6,0,2,0,0,"",0,2,"ueckb101","R","ueckb101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","callj101","rojac101","alled101","S7/G.3-H;2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT196704270","PHI",6,0,2,0,0,"",2,2,"wineb101","R","wineb101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","ueckb101","callj101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"PIT196704270","PHI",6,1,0,0,0,"",2,2,"starw101","L","starw101","L","jackl102","R","jackl102","R","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"PIT196704270","PHI",6,1,1,0,0,"",2,2,"mazeb101","R","mazeb101","R","jackl102","R","jackl102","R","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"PIT196704270","PHI",6,1,2,0,0,"",2,2,"clend101","R","clend101","R","jackl102","R","jackl102","R","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PIT196704270","PHI",7,0,0,0,0,"",2,2,"jackl102","R","jackl102","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT196704270","PHI",7,0,0,0,0,"",2,2,"taylt101","R","taylt101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","jackl102","","","34/SH.1-2","F","F",3,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,53
"PIT196704270","PHI",7,0,1,0,0,"",2,2,"suthg101","R","suthg101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","jackl102","","S7/5.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT196704270","PHI",7,0,1,0,0,"",2,2,"alled101","R","alled101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","suthg101","","jackl102","D7.3-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT196704270","PHI",7,0,1,0,0,"",3,2,"gonzt101","L","gonzt101","L","facer101","R","facer101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","alled101","suthg101","IW","F","T",11,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","lockd101",8,0,0,0,0,0,0,0,0,56
"PIT196704270","PHI",7,0,1,0,0,"",3,2,"rojac101","R","rojac101","R","facer101","R","facer101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","gonzt101","alled101","suthg101","5(2)/FO.3-H;1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","5","","F","F","F","F","F","F","F","F","F","facer101","frymw101","frymw101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"PIT196704270","PHI",7,0,2,0,0,"",4,2,"callj101","L","callj101","L","facer101","R","facer101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","rojac101","gonzt101","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT196704270","PHI",7,0,2,0,0,"",4,2,"callj101","L","callj101","L","facer101","R","facer101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","rojac101","gonzt101","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","facer101","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT196704270","PHI",7,0,2,0,0,"",4,2,"ueckb101","R","ueckb101","R","facer101","R","facer101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","callj101","rojac101","gonzt101","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","frymw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PIT196704270","PHI",7,1,0,0,0,"",4,2,"alleg101","R","alleg101","R","jackl102","R","jackl102","R","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","gonzt101","callj101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT196704270","PHI",7,1,0,0,0,"",4,2,"sprig101","L","sprig101","L","jackl102","R","jackl102","R","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","gonzt101","callj101","","alleg101","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","may-j101",2,0,0,0,0,0,0,0,0,62
"PIT196704270","PHI",7,1,0,0,0,"",4,2,"gondj101","L","gondj101","L","jackl102","R","jackl102","R","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","gonzt101","callj101","sprig101","alleg101","","13/SH.2-3;1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","facer101",1,3,0,0,1,0,0,0,0,63
"PIT196704270","PHI",7,1,1,0,0,"",4,2,"aloum101","L","aloum101","L","jackl102","R","jackl102","R","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","gonzt101","callj101","","sprig101","alleg101","FC3.3XH(32);2-3;B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","jackl102","jackl102","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,64
"PIT196704270","PHI",7,1,2,0,0,"",4,2,"willm102","L","willm102","L","jackl102","R","jackl102","R","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","gonzt101","callj101","aloum101","","sprig101","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT196704270","PHI",7,1,2,0,0,"",4,2,"clemr101","R","clemr101","R","jackl102","R","jackl102","R","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","gonzt101","callj101","willm102","aloum101","sprig101","WP.3-H;2-H(E2)(UR);1-3","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"F",0,"N",0,"N",0,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196704270","PHI",7,1,2,0,0,"",4,4,"clemr101","R","clemr101","R","shorc102","L","shorc102","L","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","gonzt101","callj101","","","willm102","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT196704270","PHI",7,1,2,0,0,"",4,4,"motam101","R","motam101","R","halld101","R","halld101","R","dalrc101","taylt101","rojac101","alled101","wineb101","suthg101","gonzt101","callj101","clemr101","","willm102","3/G","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","shorc102","","jackl102","F","F","F","F","F","","","","starw101",7,3,0,0,0,0,0,0,0,68
"PIT196704270","PHI",8,0,0,0,0,"",4,4,"clemd101","L","clemd101","L","mikkp101","R","mikkp101","R","gondj101","clend101","mazeb101","willm102","alleg101","sprig101","aloum101","clemr101","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wineb101",6,2,0,0,0,0,0,0,0,69
"PIT196704270","PHI",8,0,1,0,0,"",4,4,"dalrc101","L","dalrc101","L","mikkp101","R","mikkp101","R","gondj101","clend101","mazeb101","willm102","alleg101","sprig101","aloum101","clemr101","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"PIT196704270","PHI",8,0,2,0,0,"",4,4,"taylt101","R","taylt101","R","mikkp101","R","mikkp101","R","gondj101","clend101","mazeb101","willm102","alleg101","sprig101","aloum101","clemr101","","","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"PIT196704270","PHI",8,1,0,0,0,"",4,4,"mazeb101","R","mazeb101","R","halld101","R","halld101","R","dalrc101","taylt101","rojac101","alled101","linzp101","suthg101","gonzt101","callj101","","","","E6/G.B-1","T","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT196704270","PHI",8,1,0,0,0,"",4,4,"clend101","R","clend101","R","halld101","R","halld101","R","dalrc101","taylt101","rojac101","alled101","linzp101","suthg101","gonzt101","callj101","mazeb101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT196704270","PHI",8,1,1,0,0,"",4,4,"alleg101","R","alleg101","R","halld101","R","halld101","R","dalrc101","taylt101","rojac101","alled101","linzp101","suthg101","gonzt101","callj101","mazeb101","","","HP.1-2","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT196704270","PHI",8,1,1,0,0,"",4,4,"sprig101","L","sprig101","L","halld101","R","halld101","R","dalrc101","taylt101","rojac101","alled101","linzp101","suthg101","gonzt101","callj101","alleg101","mazeb101","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PIT196704270","PHI",8,1,2,0,0,"",4,4,"gondj101","L","gondj101","L","halld101","R","halld101","R","dalrc101","taylt101","rojac101","alled101","linzp101","suthg101","gonzt101","callj101","alleg101","mazeb101","","S7.2-H(UR);1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT196704270","PHI",8,1,2,0,0,"",4,5,"aloum101","L","aloum101","L","halld101","R","halld101","R","dalrc101","taylt101","rojac101","alled101","linzp101","suthg101","gonzt101","callj101","gondj101","alleg101","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"PIT196704270","PHI",9,0,0,0,0,"",4,5,"brigj102","L","brigj102","L","mikkp101","R","mikkp101","R","gondj101","clend101","mazeb101","willm102","alleg101","sprig101","aloum101","clemr101","","","","13","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","suthg101",7,3,0,0,1,0,0,0,0,78
"PIT196704270","PHI",9,0,1,0,0,"",4,5,"alled101","R","alled101","R","mikkp101","R","mikkp101","R","gondj101","clend101","mazeb101","willm102","alleg101","sprig101","aloum101","clemr101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"PIT196704270","PHI",9,0,2,0,0,"",4,5,"gonzt101","L","gonzt101","L","mikkp101","R","mikkp101","R","gondj101","clend101","mazeb101","willm102","alleg101","sprig101","aloum101","clemr101","","","","S9","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT196704270","PHI",9,0,2,0,0,"",4,5,"rojac101","R","rojac101","R","mikkp101","R","mikkp101","R","gondj101","clend101","mazeb101","willm102","alleg101","sprig101","aloum101","clemr101","gonzt101","","","S7.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PIT196704270","PHI",9,0,2,0,0,"",4,5,"callj101","L","callj101","L","shorb101","L","shorb101","L","gondj101","clend101","mazeb101","willm102","alleg101","sprig101","aloum101","clemr101","rojac101","gonzt101","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mikkp101","mikkp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PIT196704270","PHI",9,0,2,0,0,"",4,5,"branj101","R","branj101","R","shorb101","L","shorb101","L","gondj101","clend101","mazeb101","willm102","alleg101","sprig101","aloum101","clemr101","callj101","rojac101","gonzt101","6(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","shorb101","mikkp101","mikkp101","F","T","F","F","F","","","","halld101",1,6,0,0,0,0,0,0,0,83
"PIT196705020","LAN",1,0,0,0,0,"",0,0,"daviw102","L","daviw102","L","law-v101","R","law-v101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PIT196705020","LAN",1,0,1,0,0,"",0,0,"huntr101","R","huntr101","R","law-v101","R","law-v101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT196705020","LAN",1,0,1,0,0,"",0,0,"fairr101","L","fairr101","L","law-v101","R","law-v101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","huntr101","","","D9.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT196705020","LAN",1,0,1,0,0,"",0,0,"lefej101","L","lefej101","L","law-v101","R","law-v101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","fairr101","huntr101","D9.3-H;2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196705020","LAN",1,0,1,0,0,"",2,0,"ferra101","R","ferra101","R","law-v101","R","law-v101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","lefej101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PIT196705020","LAN",1,0,2,0,0,"",2,0,"rosej101","L","rosej101","L","law-v101","R","law-v101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","lefej101","","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"PIT196705020","LAN",1,1,0,0,0,"",2,0,"willm102","R","willm102","R","ostec103","L","ostec103","L","rosej101","fairr101","huntr101","lefej101","michg101","bailb103","daviw102","ferra101","","","","D9","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196705020","LAN",1,1,0,0,0,"",2,0,"motam101","R","motam101","R","ostec103","L","ostec103","L","rosej101","fairr101","huntr101","lefej101","michg101","bailb103","daviw102","ferra101","","willm102","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"PIT196705020","LAN",1,1,1,0,0,"",2,0,"clemr101","R","clemr101","R","ostec103","L","ostec103","L","rosej101","fairr101","huntr101","lefej101","michg101","bailb103","daviw102","ferra101","","","willm102","S8.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT196705020","LAN",1,1,1,0,0,"",2,1,"clend101","R","clend101","R","ostec103","L","ostec103","L","rosej101","fairr101","huntr101","lefej101","michg101","bailb103","daviw102","ferra101","clemr101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196705020","LAN",1,1,1,0,0,"",2,1,"mazeb101","R","mazeb101","R","ostec103","L","ostec103","L","rosej101","fairr101","huntr101","lefej101","michg101","bailb103","daviw102","ferra101","clend101","clemr101","","S9.2-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT196705020","LAN",1,1,1,0,0,"",2,2,"alleg101","R","alleg101","R","ostec103","L","ostec103","L","rosej101","fairr101","huntr101","lefej101","michg101","bailb103","daviw102","ferra101","mazeb101","clend101","","6/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
