"SDN197305050","PIT",3,1,0,0,0,"",3,1,"herne102","R","herne102","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","corkm101","","","S8/89.1-3;BX2(86)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",0,3,0,0,"86","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,29
"SDN197305050","PIT",3,1,1,0,0,"",3,1,"grubj001","L","grubj001","L","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","corkm101","S7.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN197305050","PIT",3,1,1,0,0,"",3,2,"lee-l101","L","lee-l101","L","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","grubj001","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN197305050","PIT",3,1,1,0,0,"",3,2,"colbn101","R","colbn101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","lee-l101","grubj001","","HR/78.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN197305050","PIT",3,1,1,0,0,"",3,5,"gastc101","R","gastc101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"SDN197305050","PIT",3,1,2,0,0,"",3,5,"kendf101","R","kendf101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SDN197305050","PIT",4,0,0,0,0,"",3,5,"cashd101","R","cashd101","R","corkm101","R","corkm101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SDN197305050","PIT",4,0,1,0,0,"",3,5,"sangm101","R","sangm101","R","corkm101","R","corkm101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN197305050","PIT",4,0,1,0,0,"",3,5,"oliva001","L","oliva001","L","corkm101","R","corkm101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","sangm101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN197305050","PIT",4,0,1,0,0,"",3,5,"starw101","L","starw101","L","corkm101","R","corkm101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","oliva001","sangm101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SDN197305050","PIT",4,0,2,0,0,"",3,5,"hebnr001","L","hebnr001","L","corkm101","R","corkm101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","oliva001","sangm101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN197305050","PIT",4,0,2,0,0,"",3,5,"robeb101","R","robeb101","R","corkm101","R","corkm101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","hebnr001","oliva001","sangm101","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","corkm101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"SDN197305050","PIT",4,1,0,0,0,"",3,5,"campd101","R","campd101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"SDN197305050","PIT",4,1,1,0,0,"",3,5,"hiltd101","R","hiltd101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN197305050","PIT",4,1,1,0,0,"",3,5,"corkm101","R","corkm101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","hiltd101","","","SB2#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN197305050","PIT",4,1,1,0,0,"",3,5,"corkm101","R","corkm101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","hiltd101","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"SDN197305050","PIT",4,1,2,0,0,"",3,5,"herne102","R","herne102","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","hiltd101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN197305050","PIT",4,1,2,0,0,"",3,5,"grubj001","L","grubj001","L","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","herne102","hiltd101","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN197305050","PIT",4,1,2,0,0,"",3,5,"lee-l101","L","lee-l101","L","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","grubj001","herne102","hiltd101","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","ellid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SDN197305050","PIT",5,0,0,0,0,"",3,5,"may-m001","L","may-m001","L","corkm101","R","corkm101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","HR/9","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN197305050","PIT",5,0,0,0,0,"",4,5,"stenr101","R","stenr101","R","corkm101","R","corkm101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","E4.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN197305050","PIT",5,0,0,0,0,"",4,5,"ellid101","L","ellid101","L","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","stenr101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN197305050","PIT",5,0,1,0,0,"",4,5,"cashd101","R","cashd101","R","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","stenr101","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SDN197305050","PIT",5,0,2,0,0,"",4,5,"sangm101","R","sangm101","R","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","stenr101","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"SDN197305050","PIT",5,1,0,0,0,"",4,5,"colbn101","R","colbn101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SDN197305050","PIT",5,1,1,0,0,"",4,5,"gastc101","R","gastc101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SDN197305050","PIT",5,1,2,0,0,"",4,5,"kendf101","R","kendf101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN197305050","PIT",5,1,2,0,0,"",4,5,"campd101","R","campd101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","kendf101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SDN197305050","PIT",6,0,0,0,0,"",4,5,"oliva001","L","oliva001","L","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"SDN197305050","PIT",6,0,1,0,0,"",4,5,"starw101","L","starw101","L","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","9/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SDN197305050","PIT",6,0,2,0,0,"",4,5,"hebnr001","L","hebnr001","L","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN197305050","PIT",6,1,0,0,0,"",4,5,"hiltd101","R","hiltd101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN197305050","PIT",6,1,0,0,0,"",4,5,"romov101","R","romov101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","hiltd101","","","OA/BINT.1X2(2)","F","F",1,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SDN197305050","PIT",6,1,1,0,0,"",4,5,"romov101","R","romov101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"SDN197305050","PIT",6,1,2,0,0,"",4,5,"herne102","R","herne102","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SDN197305050","PIT",7,0,0,0,0,"",4,5,"robeb101","R","robeb101","R","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","HR/7","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN197305050","PIT",7,0,0,0,0,"",5,5,"may-m001","L","may-m001","L","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SDN197305050","PIT",7,0,1,0,0,"",5,5,"stenr101","R","stenr101","R","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SDN197305050","PIT",7,0,2,0,0,"",5,5,"ellid101","L","ellid101","L","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SDN197305050","PIT",7,1,0,0,0,"",5,5,"grubj001","L","grubj001","L","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN197305050","PIT",7,1,0,0,0,"",5,5,"lee-l101","L","lee-l101","L","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","grubj001","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SDN197305050","PIT",7,1,1,0,0,"",5,5,"colbn101","R","colbn101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","grubj001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN197305050","PIT",7,1,1,0,0,"",5,5,"gastc101","R","gastc101","R","ellid101","R","ellid101","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","colbn101","grubj001","","S7.2-H;1X3(76)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","76","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,71
"SDN197305050","PIT",7,1,2,0,0,"",5,6,"kendf101","R","kendf101","R","johnb103","R","johnb103","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","gastc101","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SDN197305050","PIT",8,0,0,0,0,"",5,6,"cashd101","R","cashd101","R","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN197305050","PIT",8,0,0,0,0,"",5,6,"sangm101","R","sangm101","R","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","cashd101","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"SDN197305050","PIT",8,0,1,0,0,"",5,6,"oliva001","L","oliva001","L","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","cashd101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN197305050","PIT",8,0,1,0,0,"",5,6,"starw101","L","starw101","L","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","oliva001","cashd101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","romov101","romov101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"SDN197305050","PIT",8,0,2,0,0,"",5,6,"hebnr001","L","hebnr001","L","romov101","R","romov101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","oliva001","cashd101","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","romov101","romov101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"SDN197305050","PIT",8,1,0,0,0,"",5,6,"campd101","R","campd101","R","johnb103","R","johnb103","R","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
