"SDN198206120","HOU",4,0,2,0,0,"",0,0,"cruzj001","L","cruzj001","L","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","knigr001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN198206120","HOU",4,0,2,0,0,"",0,0,"garnp001","R","garnp001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","cruzj001","knigr001","","143","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"143","","","","F","F","F","F","F","F","F","F","F","welsc001","welsc001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,24
"SDN198206120","HOU",4,1,0,0,0,"",0,0,"richg001","L","richg001","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN198206120","HOU",4,1,0,0,0,"",0,0,"tempg001","L","tempg001","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","richg001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN198206120","HOU",4,1,0,0,0,"",0,0,"tempg001","L","tempg001","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","richg001","","8.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SDN198206120","HOU",4,1,1,0,0,"",0,0,"joner002","L","joner002","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","richg001","S8.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruhlv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN198206120","HOU",4,1,1,0,0,"",0,1,"lezcs001","R","lezcs001","R","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","joner002","","","POCS2(4)","F","F",9,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","4","","","F","F","F","T","F","F","T","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"SDN198206120","HOU",4,1,2,0,0,"",0,1,"lezcs001","R","lezcs001","R","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","E5/TH1.B-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN198206120","HOU",4,1,2,0,0,"",0,1,"kennt001","L","kennt001","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","lezcs001","","T9.2-H(UR);B-H(E9/TH)(UR)(NR)","F","F",2,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",5,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN198206120","HOU",4,1,2,0,0,"",0,3,"salal001","R","salal001","R","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","HR.B-H(UR)","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN198206120","HOU",4,1,2,0,0,"",0,4,"flant001","L","flant001","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"SDN198206120","HOU",5,0,0,0,0,"",0,4,"knica001","R","knica001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SDN198206120","HOU",5,0,1,0,0,"",0,4,"pujol001","R","pujol001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SDN198206120","HOU",5,0,2,0,0,"",0,4,"reync001","L","reync001","L","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN198206120","HOU",5,0,2,0,0,"",0,4,"ruhlv001","R","ruhlv001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","reync001","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","welsc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"SDN198206120","HOU",5,1,0,0,0,"",0,4,"welsc001","L","welsc001","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SDN198206120","HOU",5,1,1,0,0,"",0,4,"wigga001","L","wigga001","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SDN198206120","HOU",5,1,2,0,0,"",0,4,"richg001","L","richg001","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SDN198206120","HOU",6,0,0,0,0,"",0,4,"thond001","R","thond001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"SDN198206120","HOU",6,0,1,0,0,"",0,4,"scott001","R","scott001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SDN198206120","HOU",6,0,2,0,0,"",0,4,"knigr001","R","knigr001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN198206120","HOU",6,0,2,0,0,"",0,4,"cruzj001","L","cruzj001","L","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","knigr001","","","341","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"341","","","","F","F","F","F","F","F","F","F","F","welsc001","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,44
"SDN198206120","HOU",6,1,0,0,0,"",0,4,"tempg001","L","tempg001","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","43","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SDN198206120","HOU",6,1,1,0,0,"",0,4,"joner002","L","joner002","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SDN198206120","HOU",6,1,2,0,0,"",0,4,"lezcs001","R","lezcs001","R","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"SDN198206120","HOU",7,0,0,0,0,"",0,4,"garnp001","R","garnp001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","13","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"SDN198206120","HOU",7,0,1,0,0,"",0,4,"knica001","R","knica001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SDN198206120","HOU",7,0,2,0,0,"",0,4,"pujol001","R","pujol001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN198206120","HOU",7,0,2,0,0,"",0,4,"reync001","L","reync001","L","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","pujol001","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welsc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN198206120","HOU",7,1,0,0,0,"",0,4,"kennt001","L","kennt001","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"SDN198206120","HOU",7,1,1,0,0,"",0,4,"salal001","R","salal001","R","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","S5.B-2(E5/TH1)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN198206120","HOU",7,1,1,0,0,"",0,4,"flant001","L","flant001","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","salal001","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SDN198206120","HOU",7,1,2,0,0,"",0,4,"welsc001","L","welsc001","L","ruhlv001","R","ruhlv001","R","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","salal001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SDN198206120","HOU",8,0,0,0,0,"",0,4,"loucs001","R","loucs001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruhlv001",1,2,0,0,0,0,0,0,0,56
"SDN198206120","HOU",8,0,1,0,0,"",0,4,"thond001","R","thond001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SDN198206120","HOU",8,0,2,0,0,"",0,4,"scott001","R","scott001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"SDN198206120","HOU",8,1,0,0,0,"",0,4,"wigga001","R","wigga001","R","cappg101","L","cappg101","L","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN198206120","HOU",8,1,1,0,0,"",0,4,"richg001","L","richg001","L","cappg101","L","cappg101","L","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN198206120","HOU",8,1,1,0,0,"",0,4,"tempg001","R","tempg001","R","cappg101","L","cappg101","L","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","richg001","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cappg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SDN198206120","HOU",8,1,2,0,0,"",0,4,"joner002","L","joner002","L","cappg101","L","cappg101","L","pujol001","knigr001","garnp001","thond001","reync001","cruzj001","scott001","knica001","richg001","","","5/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cappg101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"SDN198206120","HOU",9,0,0,0,0,"",0,4,"knigr001","R","knigr001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SDN198206120","HOU",9,0,1,0,0,"",0,4,"cruzj001","L","cruzj001","L","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","S5","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN198206120","HOU",9,0,1,0,0,"",0,4,"garnp001","R","garnp001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","cruzj001","","","6/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","welsc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"SDN198206120","HOU",9,0,2,0,0,"",0,4,"knica001","R","knica001","R","welsc001","L","welsc001","L","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","cruzj001","","","23","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","welsc001","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"SDN198206130","HOU",1,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","montj001","R","montj001","R","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SDN198206130","HOU",1,0,1,0,0,"",0,0,"garnp001","R","garnp001","R","montj001","R","montj001","R","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN198206130","HOU",1,0,1,0,0,"",0,0,"knigr001","R","knigr001","R","montj001","R","montj001","R","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","garnp001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN198206130","HOU",1,0,1,0,0,"",0,0,"knigr001","R","knigr001","R","montj001","R","montj001","R","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","garnp001","","HR.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN198206130","HOU",1,0,1,0,0,"",2,0,"cruzj001","L","cruzj001","L","montj001","R","montj001","R","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","","","","E3.B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN198206130","HOU",1,0,1,0,0,"",2,0,"spilh001","L","spilh001","L","montj001","R","montj001","R","kennt001","richg001","flant001","salal001","tempg001","wigga001","joner002","lezcs001","cruzj001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
