"ATL200205120","SDN",2,1,2,0,1,"FX",1,3,"furcr001","L","furcr001","L","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","glavt001","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL200205120","SDN",3,0,0,1,1,"FBX",1,3,"hubbt001","R","hubbt001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","13/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"ATL200205120","SDN",3,0,1,1,0,"BX",1,3,"kotsm001","L","kotsm001","L","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"ATL200205120","SDN",3,0,2,2,2,"BCBSX",1,3,"tramb001","R","tramb001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","S9/9S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL200205120","SDN",3,0,2,3,2,"BBBCCX",1,3,"klesr001","L","klesr001","L","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","tramb001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL200205120","SDN",3,0,2,0,1,"CX",1,3,"cruzd001","R","cruzd001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","klesr001","tramb001","","3/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"ATL200205120","SDN",3,1,0,3,2,"FBBBCX",1,3,"gilem001","R","gilem001","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"ATL200205120","SDN",3,1,1,3,1,"CBBBX",1,3,"shefg001","R","shefg001","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","4/P4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"ATL200205120","SDN",3,1,2,0,2,"FFX",1,3,"jonea002","R","jonea002","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"ATL200205120","SDN",4,0,0,2,1,"BBCX",1,3,"jimed001","R","jimed001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","D/78D","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL200205120","SDN",4,0,0,0,1,"CX",1,3,"sweem001","L","sweem001","L","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","jimed001","","3/G.2-3#","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"ATL200205120","SDN",4,0,1,3,2,"FCBBBX",1,3,"cardj001","R","cardj001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","jimed001","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","glavt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"ATL200205120","SDN",4,0,2,2,2,"BSSBX",2,3,"joneb003","R","joneb003","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","S8/8S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL200205120","SDN",4,0,2,3,2,"CBBSBS",2,3,"hubbt001","R","hubbt001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","joneb003","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ATL200205120","SDN",4,1,0,0,0,"X",2,3,"lopej001","R","lopej001","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","8/F8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"ATL200205120","SDN",4,1,1,2,1,"CBBX",2,3,"bragd001","L","bragd001","L","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","HR/7","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL200205120","SDN",4,1,1,0,0,"X",2,4,"helmw001","R","helmw001","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","D9","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL200205120","SDN",4,1,1,2,1,"CBBX",2,4,"derom001","R","derom001","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","helmw001","","7/F7D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"ATL200205120","SDN",4,1,2,0,2,"FFX",2,4,"glavt001","L","glavt001","L","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","helmw001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"ATL200205120","SDN",5,0,0,1,2,"BFCX",2,4,"kotsm001","L","kotsm001","L","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","7/F7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"ATL200205120","SDN",5,0,1,1,1,"CBX",2,4,"tramb001","R","tramb001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","HR/7","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL200205120","SDN",5,0,1,1,2,"BFSX",3,4,"klesr001","L","klesr001","L","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"ATL200205120","SDN",5,0,2,0,1,"CX",3,4,"cruzd001","R","cruzd001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","D7","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL200205120","SDN",5,0,2,3,2,"SBCBFFBFB",3,4,"jimed001","R","jimed001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","cruzd001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL200205120","SDN",5,0,2,0,1,"CX",3,4,"sweem001","L","sweem001","L","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","jimed001","cruzd001","","7/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"ATL200205120","SDN",5,1,0,2,1,"BCBX",3,4,"furcr001","L","furcr001","L","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","6/P6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"ATL200205120","SDN",5,1,1,0,0,"X",3,4,"gilem001","R","gilem001","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL200205120","SDN",5,1,1,0,1,"SX",3,4,"shefg001","R","shefg001","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","gilem001","","","FC1.1-2;B-1","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL200205120","SDN",5,1,1,3,1,"BBBCX",3,4,"jonea002","R","jonea002","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","shefg001","gilem001","","5/P5","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"ATL200205120","SDN",5,1,2,3,2,"BBCBSX",3,4,"lopej001","R","lopej001","R","joneb003","R","joneb003","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","shefg001","gilem001","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"ATL200205120","SDN",6,0,0,0,0,"X",3,4,"cardj001","R","cardj001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","8/F8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"ATL200205120","SDN",6,0,1,0,0,"X",3,4,"joneb003","R","joneb003","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"ATL200205120","SDN",6,0,2,2,2,"BCBFS",3,4,"hubbt001","R","hubbt001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ATL200205120","SDN",6,1,0,1,1,"CBX",3,4,"bragd001","L","bragd001","L","boydj001","R","boydj001","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","7/F7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"ATL200205120","SDN",6,1,1,2,2,"CBFBFFX",3,4,"helmw001","R","helmw001","R","boydj001","R","boydj001","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","4/P4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"ATL200205120","SDN",6,1,2,1,0,"BX",3,4,"derom001","R","derom001","R","boydj001","R","boydj001","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"ATL200205120","SDN",7,0,0,0,1,"SX",3,4,"kotsm001","L","kotsm001","L","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","S3/BG3","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL200205120","SDN",7,0,0,3,2,"CBFBBB",3,4,"tramb001","R","tramb001","R","glavt001","L","glavt001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","kotsm001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL200205120","SDN",7,0,0,1,2,"FBSX",3,4,"klesr001","L","klesr001","L","remlm001","L","remlm001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","tramb001","kotsm001","","S7.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL200205120","SDN",7,0,0,1,1,"CBX",4,4,"cruzd001","R","cruzd001","R","remlm001","L","remlm001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","klesr001","tramb001","","S8.2-H;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL200205120","SDN",7,0,0,1,2,"CCBFX",5,4,"jimed001","R","jimed001","R","remlm001","L","remlm001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","cruzd001","klesr001","","46(1)/FO.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60
"ATL200205120","SDN",7,0,1,2,2,"BFBFFX",5,4,"sweem001","L","sweem001","L","remlm001","L","remlm001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","jimed001","","klesr001","36(1)/FO.3-H","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","remlm001","","remlm001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,61
"ATL200205120","SDN",7,0,2,2,2,"BFFFBS",6,4,"cardj001","R","cardj001","R","remlm001","L","remlm001","L","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","sweem001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL200205120","SDN",7,1,0,3,1,"BBBCB",6,4,"lockk001","L","lockk001","L","boydj001","R","boydj001","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","remlm001",1,0,0,0,0,0,0,0,0,63
"ATL200205120","SDN",7,1,0,0,2,"CLFX",6,4,"furcr001","L","furcr001","L","boydj001","R","boydj001","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","lockk001","","","4(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","boydj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,64
"ATL200205120","SDN",7,1,2,3,2,"BBBCFB",6,4,"gilem001","R","gilem001","R","boydj001","R","boydj001","R","cardj001","sweem001","jimed001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL200205120","SDN",7,1,2,0,2,"CSX",6,4,"shefg001","R","shefg001","R","reeds001","R","reeds001","R","cardj001","sweem001","vazqr001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","gilem001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL200205120","SDN",7,1,2,3,2,"SBSBBS",6,4,"jonea002","R","jonea002","R","reeds001","R","reeds001","R","cardj001","sweem001","vazqr001","hubbt001","cruzd001","tramb001","kotsm001","klesr001","shefg001","gilem001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reeds001","boydj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ATL200205120","SDN",8,0,0,3,2,"BCFBBS",6,4,"vazqr001","L","vazqr001","L","ligtk001","R","ligtk001","R","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"ATL200205120","SDN",8,0,1,1,2,"FBCX",6,4,"hubbt001","R","hubbt001","R","ligtk001","R","ligtk001","R","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","2/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL200205120","SDN",8,0,2,2,2,"BBCCX",6,4,"kotsm001","L","kotsm001","L","ligtk001","R","ligtk001","R","lopej001","helmw001","gilem001","derom001","furcr001","bragd001","jonea002","shefg001","","","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
