"KCA199407060","MIL",8,1,1,2,1,"BCBX",4,2,"howad001","L","howad001","L","scanb001","R","scanb001","R","surhb001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","diaza001","","","","S8/G4M.B-3(E8)","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA199407060","MIL",8,1,1,0,0,"X",4,2,"colev001","L","colev001","L","scanb001","R","scanb001","R","surhb001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","diaza001","","","howad001","7/SF/F7D.3-H(UR)","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","scanb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"KCA199407060","MIL",8,1,2,0,0,"X",4,3,"mcrab001","L","mcrab001","L","scanb001","R","scanb001","R","surhb001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","diaza001","","","","S9/G34.BX2(96)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,64
"KCA199407060","MIL",9,0,0,1,1,".BFX",4,3,"surhb001","L","surhb001","L","magnm001","L","magnm001","L","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"KCA199407060","MIL",9,0,1,0,1,"SX",4,3,"diaza001","R","diaza001","R","magnm001","L","magnm001","L","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","43/G34","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"KCA199407060","MIL",9,0,2,3,1,"BBFBX",4,3,"valej003","R","valej003","R","magnm001","L","magnm001","L","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","7/F7LD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"KCA199407060","MIL",9,1,0,0,1,".SX",4,3,"macfm001","R","macfm001","R","fettm001","R","fettm001","R","surhb001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","diaza001","","","","53/G5","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"KCA199407060","MIL",9,1,1,2,2,"CBCBX",4,3,"hameb001","L","hameb001","L","fettm001","R","fettm001","R","surhb001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","diaza001","","","","63/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"KCA199407060","MIL",9,1,2,2,2,"FFFBBFX",4,3,"josef001","L","josef001","L","fettm001","R","fettm001","R","surhb001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","diaza001","","","","S9/G34S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA199407060","MIL",9,1,2,1,2,"CCBS",4,3,"gagng001","R","gagng001","R","fettm001","R","fettm001","R","surhb001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","diaza001","josef001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fettm001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"KCA199407070","MIL",1,0,0,1,0,"BX",0,0,"reedj003","R","reedj003","R","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"KCA199407070","MIL",1,0,1,3,2,"CBBFBC",0,0,"seitk001","R","seitk001","R","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"KCA199407070","MIL",1,0,2,0,0,"X",0,0,"wardt001","L","wardt001","L","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"KCA199407070","MIL",1,1,0,2,1,"FBBX",0,0,"colev001","L","colev001","L","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"KCA199407070","MIL",1,1,1,0,1,"CX",0,0,"mcrab001","L","mcrab001","L","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","","","","S8/L89S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA199407070","MIL",1,1,1,3,2,"C1BFBB>F>X",0,0,"macfm001","R","macfm001","R","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","mcrab001","","","7/F78M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"KCA199407070","MIL",1,1,2,3,2,"B1BFBSX",0,0,"hameb001","L","hameb001","L","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","mcrab001","","","3/P3SF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"KCA199407070","MIL",2,0,0,3,0,"BBBB",0,0,"vaugg001","R","vaugg001","R","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA199407070","MIL",2,0,0,1,1,"CBB",0,0,"nilsd001","L","nilsd001","L","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","vaugg001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA199407070","MIL",2,0,0,2,1,"CBB.X",0,0,"nilsd001","L","nilsd001","L","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","vaugg001","","S9/G34.2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA199407070","MIL",2,0,0,0,2,"F1FFS",1,0,"miesm001","R","miesm001","R","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","nilsd001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KCA199407070","MIL",2,0,1,1,1,"CPX",1,0,"spieb001","L","spieb001","L","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","nilsd001","","","S9/G34.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA199407070","MIL",2,0,1,0,2,"CFB",1,0,"mathm001","R","mathm001","R","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","spieb001","","nilsd001","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA199407070","MIL",2,0,1,2,2,"CFB.BS",1,0,"mathm001","R","mathm001","R","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","spieb001","nilsd001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KCA199407070","MIL",2,0,2,3,0,"BBBX",1,0,"valej003","L","valej003","L","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","spieb001","nilsd001","D9/L9LS.3-H;2-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA199407070","MIL",2,0,2,3,1,"CBBBB",3,0,"reedj003","R","reedj003","R","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","valej003","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA199407070","MIL",2,0,2,1,2,"FSBFFS",3,0,"seitk001","R","seitk001","R","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","reedj003","valej003","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KCA199407070","MIL",2,1,0,0,2,"FSX",3,0,"josef001","L","josef001","L","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","","","","13/G1","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"KCA199407070","MIL",2,1,1,3,0,"BBBB",3,0,"gagng001","R","gagng001","R","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA199407070","MIL",2,1,1,0,1,">F>B",3,0,"maynb001","L","maynb001","L","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","gagng001","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"KCA199407070","MIL",2,1,2,3,2,">F>B.BFBB",3,0,"maynb001","L","maynb001","L","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA199407070","MIL",2,1,2,1,0,"BX",3,0,"shumt001","R","shumt001","R","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","maynb001","","","5/P25F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"KCA199407070","MIL",3,0,0,0,0,"X",3,0,"wardt001","L","wardt001","L","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","63/G56D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"KCA199407070","MIL",3,0,1,1,2,"SSBFS",3,0,"vaugg001","R","vaugg001","R","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KCA199407070","MIL",3,0,2,2,0,"BBX",3,0,"nilsd001","L","nilsd001","L","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"KCA199407070","MIL",3,1,0,0,0,"X",3,0,"howad001","L","howad001","L","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","","","","8/F8LD","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"KCA199407070","MIL",3,1,1,1,2,"FCBFX",3,0,"colev001","L","colev001","L","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","","","","7/F7LS","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"KCA199407070","MIL",3,1,2,3,1,"BBCBX",3,0,"mcrab001","L","mcrab001","L","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","","","","31/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"KCA199407070","MIL",4,0,0,3,2,"BCSBBS",3,0,"miesm001","R","miesm001","R","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"KCA199407070","MIL",4,0,1,1,1,"BSX",3,0,"spieb001","L","spieb001","L","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","D9/L9LS","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA199407070","MIL",4,0,1,0,1,"CX",3,0,"mathm001","R","mathm001","R","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","spieb001","","9/F9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"KCA199407070","MIL",4,0,2,1,2,"SBCS",3,0,"valej003","L","valej003","L","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","spieb001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"KCA199407070","MIL",4,1,0,1,1,"BFX",3,0,"macfm001","R","macfm001","R","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","","","","8/F78M","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"KCA199407070","MIL",4,1,1,2,2,"CSBBX",3,0,"hameb001","L","hameb001","L","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","","","","7/F78D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"KCA199407070","MIL",4,1,2,0,0,"X",3,0,"josef001","L","josef001","L","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","","","","53/G56S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"KCA199407070","MIL",5,0,0,3,1,"BBBCX",3,0,"reedj003","R","reedj003","R","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"KCA199407070","MIL",5,0,1,0,0,"X",3,0,"seitk001","R","seitk001","R","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","53/G5","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"KCA199407070","MIL",5,0,2,0,0,"X",3,0,"wardt001","L","wardt001","L","gordt001","R","gordt001","R","maynb001","hameb001","shumt001","howad001","gagng001","colev001","mcrab001","josef001","","","","8/F89M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"KCA199407070","MIL",5,1,0,0,0,"X",3,0,"gagng001","R","gagng001","R","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","","","","53/G5L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"KCA199407070","MIL",5,1,1,1,2,"CFBX",3,0,"maynb001","L","maynb001","L","eldrc001","R","eldrc001","R","mathm001","seitk001","reedj003","spieb001","valej003","vaugg001","wardt001","miesm001","","","","S4/L89S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
