"SLN199604180","PIT",3,1,2,0,0,"",3,1,"gantr001","R","gantr001","R","wagnp001","R","wagnp001","R","kendj001","johnm001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","clayr001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wagnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN199604180","PIT",3,1,2,0,0,"",3,1,"gantr001","R","gantr001","R","wagnp001","R","wagnp001","R","kendj001","johnm001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","clayr001","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wagnp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN199604180","PIT",4,0,0,0,0,"",3,1,"kendj001","R","kendj001","R","stott001","R","stott001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"SLN199604180","PIT",4,0,1,0,0,"",3,1,"wagnp001","R","wagnp001","R","stott001","R","stott001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SLN199604180","PIT",4,0,2,0,0,"",3,1,"lirin001","L","lirin001","L","stott001","R","stott001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN199604180","PIT",4,0,2,0,0,"",3,1,"marta001","L","marta001","L","stott001","R","stott001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","lirin001","","HR/89.2-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN199604180","PIT",4,0,2,0,0,"",5,1,"merco002","L","merco002","L","stott001","R","stott001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","HR/89","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN199604180","PIT",4,0,2,0,0,"",6,1,"johnm001","L","johnm001","L","stott001","R","stott001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN199604180","PIT",4,0,2,0,0,"",6,1,"bellj001","R","bellj001","R","stott001","R","stott001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","johnm001","","","13/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"SLN199604180","PIT",4,1,0,0,0,"",6,1,"jordb001","R","jordb001","R","wagnp001","R","wagnp001","R","kendj001","johnm001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SLN199604180","PIT",4,1,1,0,0,"",6,1,"gaetg001","R","gaetg001","R","wagnp001","R","wagnp001","R","kendj001","johnm001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","23/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42
"SLN199604180","PIT",4,1,2,0,0,"",6,1,"mabrj001","L","mabrj001","L","wagnp001","R","wagnp001","R","kendj001","johnm001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SLN199604180","PIT",5,0,0,0,0,"",6,1,"clard001","L","clard001","L","stott001","R","stott001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","31/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"SLN199604180","PIT",5,0,1,0,0,"",6,1,"hayec001","R","hayec001","R","stott001","R","stott001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"SLN199604180","PIT",5,0,2,0,0,"",6,1,"kendj001","R","kendj001","R","stott001","R","stott001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN199604180","PIT",5,0,2,0,0,"",6,1,"wagnp001","R","wagnp001","R","stott001","R","stott001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","kendj001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SLN199604180","PIT",5,1,0,0,0,"",6,1,"bordp001","R","bordp001","R","wagnp001","R","wagnp001","R","kendj001","johnm001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"SLN199604180","PIT",5,1,1,0,0,"",6,1,"sweem001","L","sweem001","L","wagnp001","R","wagnp001","R","kendj001","johnm001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stott001",1,2,0,0,0,0,0,0,0,49
"SLN199604180","PIT",5,1,2,0,0,"",6,1,"alicl001","L","alicl001","L","wagnp001","R","wagnp001","R","kendj001","johnm001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SLN199604180","PIT",6,0,0,0,0,"",6,1,"lirin001","R","lirin001","R","fosst001","L","fosst001","L","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"SLN199604180","PIT",6,0,1,0,0,"",6,1,"marta001","L","marta001","L","fosst001","L","fosst001","L","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","3/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"SLN199604180","PIT",6,0,2,0,0,"",6,1,"merco002","R","merco002","R","fosst001","L","fosst001","L","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN199604180","PIT",6,1,0,0,0,"",6,1,"clayr001","R","clayr001","R","wagnp001","R","wagnp001","R","kendj001","johnm001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SLN199604180","PIT",6,1,1,0,0,"",6,1,"lankr001","L","lankr001","L","wagnp001","R","wagnp001","R","kendj001","johnm001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55
"SLN199604180","PIT",6,1,2,0,0,"",6,1,"gantr001","R","gantr001","R","wagnp001","R","wagnp001","R","kendj001","johnm001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SLN199604180","PIT",7,0,0,0,0,"",6,1,"kingj001","R","kingj001","R","fosst001","L","fosst001","L","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","53/G","T","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnm001",3,3,0,0,5,0,0,0,0,57
"SLN199604180","PIT",7,0,1,0,0,"",6,1,"bellj001","R","bellj001","R","fosst001","L","fosst001","L","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","9/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SLN199604180","PIT",7,0,2,0,0,"",6,1,"clard001","L","clard001","L","fosst001","L","fosst001","L","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SLN199604180","PIT",7,1,0,0,0,"",6,1,"jordb001","R","jordb001","R","wagnp001","R","wagnp001","R","kendj001","kingj001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","3/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"SLN199604180","PIT",7,1,1,0,0,"",6,1,"gaetg001","R","gaetg001","R","wagnp001","R","wagnp001","R","kendj001","kingj001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","HR/8","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN199604180","PIT",7,1,1,0,0,"",6,2,"mabrj001","L","mabrj001","L","wagnp001","R","wagnp001","R","kendj001","kingj001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","S7/G56","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN199604180","PIT",7,1,1,0,0,"",6,2,"bordp001","R","bordp001","R","wagnp001","R","wagnp001","R","kendj001","kingj001","lirin001","hayec001","bellj001","clard001","marta001","merco002","mabrj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SLN199604180","PIT",7,1,2,0,0,"",6,2,"shead001","R","shead001","R","wagnp001","R","wagnp001","R","kendj001","kingj001","lirin001","hayec001","bellj001","clard001","marta001","merco002","mabrj001","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","fosst001",1,3,0,0,4,0,0,0,0,64
"SLN199604180","PIT",8,0,0,0,0,"",6,2,"hayec001","R","hayec001","R","parrj001","R","parrj001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SLN199604180","PIT",8,0,1,0,0,"",6,2,"kendj001","R","kendj001","R","parrj001","R","parrj001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","S/89","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN199604180","PIT",8,0,1,0,0,"",6,2,"kingm001","L","kingm001","L","parrj001","R","parrj001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","kendj001","","","26(1)/FO/G.B-1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","wagnp001",1,6,0,0,2,0,0,0,0,67
"SLN199604180","PIT",8,0,2,0,0,"",6,2,"lirin001","L","lirin001","L","parrj001","R","parrj001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","kingm001","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN199604180","PIT",8,0,2,0,0,"",6,2,"marta001","L","marta001","L","parrj001","R","parrj001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","lirin001","kingm001","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","parrj001","parrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"SLN199604180","PIT",8,1,0,0,0,"",6,2,"alicl001","L","alicl001","L","liebj001","R","liebj001","R","kendj001","kingj001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"SLN199604180","PIT",8,1,1,0,0,"",6,2,"clayr001","R","clayr001","R","liebj001","R","liebj001","R","kendj001","kingj001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SLN199604180","PIT",8,1,2,0,0,"",6,2,"lankr001","L","lankr001","L","chrij002","L","chrij002","L","kendj001","kingj001","lirin001","hayec001","bellj001","clard001","marta001","merco002","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SLN199604180","PIT",9,0,0,0,0,"",6,2,"merco002","L","merco002","L","parrj001","R","parrj001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SLN199604180","PIT",9,0,1,0,0,"",6,2,"kingj001","R","kingj001","R","parrj001","R","parrj001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SLN199604180","PIT",9,0,2,0,0,"",6,2,"bellj001","R","bellj001","R","parrj001","R","parrj001","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SLN199604180","PIT",9,1,0,0,0,"",6,2,"gantr001","R","gantr001","R","miced001","R","miced001","R","kendj001","kingj001","lirin001","hayec001","bellj001","marta001","brumj001","merco002","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"SLN199604180","PIT",9,1,1,0,0,"",6,2,"jordb001","R","jordb001","R","miced001","R","miced001","R","kendj001","kingj001","lirin001","hayec001","bellj001","marta001","brumj001","merco002","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SLN199604180","PIT",9,1,2,0,0,"",6,2,"gaetg001","R","gaetg001","R","miced001","R","miced001","R","kendj001","kingj001","lirin001","hayec001","bellj001","marta001","brumj001","merco002","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"SLN199604240","NYN",1,0,0,1,1,"BFX",0,0,"johnl001","L","johnl001","L","petkm001","R","petkm001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SLN199604240","NYN",1,0,1,1,0,"BX",0,0,"vizcj001","L","vizcj001","L","petkm001","R","petkm001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","S49/L4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN199604240","NYN",1,0,1,0,0,"X",0,0,"gilkb001","R","gilkb001","R","petkm001","R","petkm001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","vizcj001","","","14(1)3/GDP/G15","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","petkm001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,3
"SLN199604240","NYN",1,1,0,0,0,"X",0,0,"clayr001","R","clayr001","R","harnp001","R","harnp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","S7/L7S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
