"ARI200605020","LAN",8,1,1,1,0,".BX",7,10,"clart002","R","clart002","R","hamut001","L","hamut001","L","navad001","garcn001","kentj001","martr003","furcr001","ethia001","loftk001","drewj001","","grees001","","4/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hamut001","","F","F","F","F","F","","","","lyonb003",1,4,0,0,0,0,0,0,0,85
"ARI200605020","LAN",8,1,2,1,1,"CBX",7,10,"snydc002","R","snydc002","R","hamut001","L","hamut001","L","navad001","garcn001","kentj001","martr003","furcr001","ethia001","loftk001","drewj001","","grees001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hamut001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"ARI200605020","LAN",9,0,0,3,2,"..BCCBFFBX",7,10,"drewj001","L","drewj001","L","valvj001","R","valvj001","R","snydc002","clart002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","HR/7/F","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"ARI200605020","LAN",9,0,0,3,0,"BBBX",8,10,"kentj001","R","kentj001","R","valvj001","R","valvj001","R","snydc002","clart002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88
"ARI200605020","LAN",9,0,1,3,2,"BSBFBB",8,10,"ethia001","L","ethia001","L","valvj001","R","valvj001","R","snydc002","clart002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"ARI200605020","LAN",9,0,1,1,2,".FFBC",8,10,"muelb001","L","muelb001","L","valvj001","R","valvj001","R","snydc002","clart002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","ethia001","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","hamut001",1,2,0,0,0,0,0,0,0,90
"ARI200605020","LAN",9,0,2,1,2,".S*BFX",8,10,"aloms001","R","aloms001","R","valvj001","R","valvj001","R","snydc002","clart002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","ethia001","","","7/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","T","F","F","F","","","","navad001",2,7,0,0,0,0,0,0,0,91
"ARI200605030","CHN",1,0,0,0,0,"X",0,0,"pierj002","L","pierj002","L","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"ARI200605030","CHN",1,0,1,1,2,"BFFX",0,0,"ceder002","R","ceder002","R","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ARI200605030","CHN",1,0,1,2,2,"C1>FB1B>FC",0,0,"walkt002","L","walkt002","L","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","ceder002","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ARI200605030","CHN",1,0,2,1,0,"B1X",0,0,"ramia001","R","ramia001","R","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","ceder002","","","64(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"ARI200605030","CHN",1,1,0,2,0,"BBX",0,0,"counc001","L","counc001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","S9/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ARI200605030","CHN",1,1,0,2,2,"B+1PC>FS",0,0,"byrne001","R","byrne001","R","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","counc001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ARI200605030","CHN",1,1,1,1,1,"CB1>B",0,0,"tracc001","L","tracc001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","counc001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ARI200605030","CHN",1,1,1,2,2,"CB1>B.FC",0,0,"tracc001","L","tracc001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","counc001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ARI200605030","CHN",1,1,2,2,1,"CBBX",0,0,"gonzl001","L","gonzl001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","counc001","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"ARI200605030","CHN",2,0,0,0,1,"CX",0,0,"murtm001","R","murtm001","R","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","13/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"ARI200605030","CHN",2,0,1,2,2,"BTBFFX",0,0,"jonej003","L","jonej003","L","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","S8/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ARI200605030","CHN",2,0,1,1,0,"1PX",0,0,"barrm003","R","barrm003","R","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","jonej003","","","S7/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ARI200605030","CHN",2,0,1,2,0,"BBX",0,0,"peren001","L","peren001","L","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","barrm003","jonej003","","7/FDP.2X2(74)","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,13
"ARI200605030","CHN",2,1,0,2,2,"CBSBX",0,0,"jackc002","R","jackc002","R","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","D8/F","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ARI200605030","CHN",2,1,0,0,0,"X",0,0,"grees001","L","grees001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","jackc002","","3/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"ARI200605030","CHN",2,1,1,0,2,"FFX",0,0,"estrj001","L","estrj001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","jackc002","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"ARI200605030","CHN",2,1,2,3,2,"BFBFBX",0,1,"hudso001","L","hudso001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"ARI200605030","CHN",3,0,0,0,0,"X",0,1,"maddg002","R","maddg002","R","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"ARI200605030","CHN",3,0,1,3,0,"BBBB",0,1,"pierj002","L","pierj002","L","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ARI200605030","CHN",3,0,1,2,2,"11P1CF>FF>F11B>F>X",0,1,"ceder002","R","ceder002","R","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","pierj002","","","S9/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ARI200605030","CHN",3,0,1,1,0,"BX",0,1,"walkt002","L","walkt002","L","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","ceder002","","pierj002","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","batim001","","batim001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21
"ARI200605030","CHN",3,1,0,1,1,"CBX",0,1,"batim001","R","batim001","R","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","S9/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ARI200605030","CHN",3,1,0,2,2,"FBSBX",0,1,"counc001","L","counc001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","batim001","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"ARI200605030","CHN",3,1,1,1,0,"BX",0,1,"byrne001","R","byrne001","R","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","batim001","","","D7/F.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ARI200605030","CHN",3,1,1,1,0,"BX",0,1,"tracc001","L","tracc001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","byrne001","batim001","HR/78/F.3-H;2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ARI200605030","CHN",3,1,1,0,0,"X",0,4,"gonzl001","L","gonzl001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"ARI200605030","CHN",3,1,2,2,1,"BBCX",0,4,"jackc002","R","jackc002","R","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"ARI200605030","CHN",4,0,0,2,1,"BBCX",0,4,"ramia001","R","ramia001","R","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","D8/L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ARI200605030","CHN",4,0,0,0,0,"X",0,4,"murtm001","R","murtm001","R","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","ramia001","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"ARI200605030","CHN",4,0,1,1,0,"BX",0,4,"jonej003","L","jonej003","L","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","ramia001","","S9/G.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ARI200605030","CHN",4,0,1,3,0,"BBBB",0,4,"barrm003","R","barrm003","R","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","jonej003","","ramia001","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","batim001","","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ARI200605030","CHN",4,0,1,1,2,"CBFX",0,4,"peren001","L","peren001","L","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","barrm003","jonej003","ramia001","6/P/IF","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","batim001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"ARI200605030","CHN",4,0,2,3,0,"BBBB",0,4,"maddg002","R","maddg002","R","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","barrm003","jonej003","ramia001","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ARI200605030","CHN",4,0,2,2,2,"CCFBFFFBFX",1,4,"pierj002","L","pierj002","L","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","maddg002","barrm003","jonej003","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","batim001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"ARI200605030","CHN",4,1,0,0,0,"X",1,4,"grees001","L","grees001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","S9/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ARI200605030","CHN",4,1,0,0,1,"F1X",1,4,"estrj001","L","estrj001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","grees001","","","S8/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ARI200605030","CHN",4,1,0,2,2,"CFBBT",1,4,"hudso001","L","hudso001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","estrj001","grees001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ARI200605030","CHN",4,1,1,1,2,"BMLL",1,4,"batim001","R","batim001","R","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","estrj001","grees001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ARI200605030","CHN",4,1,2,2,2,"BSSBX",1,4,"counc001","L","counc001","L","maddg002","R","maddg002","R","barrm003","walkt002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","estrj001","grees001","","5/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"ARI200605030","CHN",5,0,0,1,2,"CFFBX",1,4,"ceder002","R","ceder002","R","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","S8/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ARI200605030","CHN",5,0,0,0,1,"CX",1,4,"walkt002","L","walkt002","L","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","ceder002","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"ARI200605030","CHN",5,0,1,1,1,"CB1>B",1,4,"ramia001","R","ramia001","R","batim001","R","batim001","R","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","ceder002","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
