"ANA200807210","CLE",1,1,0,1,2,"BFLFX",0,0,"figgc001","L","figgc001","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","","","S7/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA200807210","CLE",1,1,0,0,0,"1",0,0,"kotcc001","L","kotcc001","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","figgc001","","","PO1(E1).1-2","F","F",3,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ANA200807210","CLE",1,1,0,3,0,"1.BBBB",0,0,"kotcc001","L","kotcc001","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","figgc001","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA200807210","CLE",1,1,0,2,2,"BC2B>FX",0,0,"iztum001","L","iztum001","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","kotcc001","figgc001","","6/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"ANA200807210","CLE",1,1,1,1,1,"BFX",0,0,"guerv001","R","guerv001","R","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","kotcc001","figgc001","","3/P3F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"ANA200807210","CLE",1,1,2,1,2,"CFBC",0,0,"huntt001","R","huntt001","R","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","kotcc001","figgc001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ANA200807210","CLE",2,0,0,0,0,"X",0,0,"peraj001","R","peraj001","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","E9/F.B-2","T","F",6,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ANA200807210","CLE",2,0,0,0,2,"CF*B",0,0,"delld001","L","delld001","L","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","peraj001","","WP.2-3","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sante001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ANA200807210","CLE",2,0,0,3,2,"CF*B.*BFBFFX",0,0,"delld001","L","delld001","L","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","peraj001","8/SF/F.3-H(UR)","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","sante001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"ANA200807210","CLE",2,0,1,3,2,"FBBSBS",1,0,"shopk001","R","shopk001","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ANA200807210","CLE",2,0,2,3,2,"CSBBBX",1,0,"marta004","R","marta004","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","S14/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ANA200807210","CLE",2,0,2,2,1,"C1B*BX",1,0,"gutif001","R","gutif001","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","marta004","","","1/L-","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15
"ANA200807210","CLE",2,1,0,1,1,"BCX",1,0,"andeg001","L","andeg001","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","","","D7/L","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ANA200807210","CLE",2,1,0,0,1,"CX",1,0,"kendh001","R","kendh001","R","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","andeg001","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"ANA200807210","CLE",2,1,1,2,2,"CFBBS",1,0,"mattg002","L","mattg002","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","andeg001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ANA200807210","CLE",2,1,2,1,0,"BX",1,0,"mathj001","R","mathj001","R","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","andeg001","","S7/L.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ANA200807210","CLE",2,1,2,1,0,"BX",1,1,"figgc001","L","figgc001","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","mathj001","","","S9/F.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ANA200807210","CLE",2,1,2,1,2,"BFFX",1,1,"kotcc001","L","kotcc001","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","figgc001","mathj001","","S6/G-.2-3;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ANA200807210","CLE",2,1,2,3,1,"BBBCX",1,1,"iztum001","L","iztum001","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","kotcc001","figgc001","mathj001","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","byrdp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"ANA200807210","CLE",3,0,0,2,2,"CBFFBS",1,1,"cabra002","L","cabra002","L","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ANA200807210","CLE",3,0,1,1,0,"BX",1,1,"sizeg001","L","sizeg001","L","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"ANA200807210","CLE",3,0,2,2,2,"CBFFBX",1,1,"blakc001","R","blakc001","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","S8/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ANA200807210","CLE",3,0,2,1,0,"*BX",1,1,"franb001","R","franb001","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","blakc001","","","S5/G-.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ANA200807210","CLE",3,0,2,2,2,"BTFFF*BFX",1,1,"peraj001","R","peraj001","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","franb001","blakc001","","8/L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sante001","sante001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"ANA200807210","CLE",3,1,0,0,0,"X",1,1,"guerv001","R","guerv001","R","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"ANA200807210","CLE",3,1,1,1,1,"CBX",1,1,"huntt001","R","huntt001","R","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"ANA200807210","CLE",3,1,2,0,2,"CFX",1,1,"andeg001","L","andeg001","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"ANA200807210","CLE",4,0,0,1,2,"CCBS",1,1,"delld001","L","delld001","L","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ANA200807210","CLE",4,0,1,0,0,"X",1,1,"shopk001","R","shopk001","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"ANA200807210","CLE",4,0,2,3,1,"BFBBX",1,1,"marta004","R","marta004","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","HR/7/F","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ANA200807210","CLE",4,0,2,2,2,"CCFBBS",2,1,"gutif001","R","gutif001","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ANA200807210","CLE",4,1,0,0,1,"CX",2,1,"kendh001","R","kendh001","R","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","","","S8/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ANA200807210","CLE",4,1,0,1,0,"1B>S",2,1,"mattg002","L","mattg002","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","kendh001","","","SB2","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ANA200807210","CLE",4,1,0,2,1,"1B>S.BX",2,1,"mattg002","L","mattg002","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","kendh001","","63/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"ANA200807210","CLE",4,1,1,0,2,"LCS",2,1,"mathj001","R","mathj001","R","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","kendh001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ANA200807210","CLE",4,1,2,1,2,"FFBT",2,1,"figgc001","L","figgc001","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","kendh001","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ANA200807210","CLE",5,0,0,0,0,"X",2,1,"cabra002","L","cabra002","L","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","8/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"ANA200807210","CLE",5,0,1,2,2,"BFBFX",2,1,"sizeg001","L","sizeg001","L","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","D8/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ANA200807210","CLE",5,0,1,0,1,"CX",2,1,"blakc001","R","blakc001","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","sizeg001","","HR/7/F.2-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sante001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ANA200807210","CLE",5,0,1,2,1,"BFBX",4,1,"franb001","R","franb001","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"ANA200807210","CLE",5,0,2,0,0,"X",4,1,"peraj001","R","peraj001","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","63/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"ANA200807210","CLE",5,1,0,0,0,"X",4,1,"kotcc001","L","kotcc001","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","","","8/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"ANA200807210","CLE",5,1,1,3,2,"BCFFBFBX",4,1,"iztum001","L","iztum001","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"ANA200807210","CLE",5,1,2,1,2,"BFFX",4,1,"guerv001","R","guerv001","R","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","","","S9/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ANA200807210","CLE",5,1,2,2,2,"SBSBX",4,1,"huntt001","R","huntt001","R","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","guerv001","","","S7/G.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ANA200807210","CLE",5,1,2,1,0,"BX",4,1,"andeg001","L","andeg001","L","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","huntt001","guerv001","","6/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"ANA200807210","CLE",6,0,0,2,0,"BBX",4,1,"delld001","L","delld001","L","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","","","","S7/F","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ANA200807210","CLE",6,0,0,0,0,"X",4,1,"shopk001","R","shopk001","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","delld001","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"ANA200807210","CLE",6,0,1,1,2,"BCCS",4,1,"marta004","R","marta004","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","delld001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ANA200807210","CLE",6,0,2,0,0,"X",4,1,"gutif001","R","gutif001","R","sante001","R","sante001","R","mathj001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","mattg002","delld001","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"ANA200807210","CLE",6,1,0,0,1,"CX",4,1,"kendh001","R","kendh001","R","byrdp001","R","byrdp001","R","shopk001","blakc001","cabra002","marta004","peraj001","gutif001","sizeg001","franb001","","","","S7/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
