"CIN195705250","SLN",8,1,0,0,0,"",12,3,"bellg103","L","bellg103","L","davij103","L","davij103","L","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"CIN195705250","SLN",8,1,1,0,0,"",12,3,"robif103","R","robif103","R","davij103","L","davij103","L","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"CIN195705250","SLN",8,1,2,0,0,"",12,3,"crowg101","L","crowg101","L","davij103","L","davij103","L","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"CIN195705250","SLN",9,0,0,0,0,"",12,3,"davij103","L","davij103","L","fowla101","R","fowla101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CIN195705250","SLN",9,0,1,0,0,"",12,3,"blasd101","L","blasd101","L","fowla101","R","fowla101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN195705250","SLN",9,0,1,0,0,"",12,3,"darka101","R","darka101","R","fowla101","R","fowla101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","blasd101","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"CIN195705250","SLN",9,0,2,0,0,"",12,3,"musis101","L","musis101","L","fowla101","R","fowla101","R","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","postw101","blasd101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CIN195705250","SLN",9,1,0,0,0,"",12,3,"baile101","L","baile101","L","davij103","L","davij103","L","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","HR/9D","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN195705250","SLN",9,1,0,0,0,"",12,4,"hoakd101","R","hoakd101","R","davij103","L","davij103","L","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"CIN195705250","SLN",9,1,1,0,0,"",12,4,"grama101","R","grama101","R","davij103","L","davij103","L","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CIN195705250","SLN",9,1,1,0,0,"",12,4,"schua101","R","schua101","R","davij103","L","davij103","L","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","grama101","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","fowla101",1,2,0,0,0,0,0,0,0,85
"CIN195705250","SLN",9,1,2,0,0,"",12,4,"tempj101","R","tempj101","R","davij103","L","davij103","L","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","grama101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","davij103","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,86
"CIN195705260","SLN",1,0,0,0,0,"",0,0,"blasd101","L","blasd101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CIN195705260","SLN",1,0,1,0,0,"",0,0,"darka101","R","darka101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN195705260","SLN",1,0,1,0,0,"",0,0,"musis101","L","musis101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","darka101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CIN195705260","SLN",1,0,2,0,0,"",0,0,"moonw101","L","moonw101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","darka101","","","D7.1XH(762)","F","F",7,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,4
"CIN195705260","SLN",1,1,0,0,0,"",0,0,"tempj101","R","tempj101","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN195705260","SLN",1,1,0,0,0,"",0,0,"postw101","R","postw101","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","tempj101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CIN195705260","SLN",1,1,1,0,0,"",0,0,"bellg103","L","bellg103","L","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","tempj101","","","E4.1-3","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN195705260","SLN",1,1,1,0,0,"",0,0,"robif103","R","robif103","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","bellg103","","tempj101","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","dickm101","","dickm101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"CIN195705260","SLN",1,1,2,0,0,"",0,0,"crowg101","L","crowg101","L","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","bellg103","","tempj101","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","dickm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN195705260","SLN",1,1,2,0,0,"",0,0,"baile101","L","baile101","L","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","crowg101","bellg103","tempj101","41","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"41","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,10
"CIN195705260","SLN",2,0,0,0,0,"",0,0,"boyek101","R","boyek101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","D9","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN195705260","SLN",2,0,0,0,0,"",0,0,"cunnj101","L","cunnj101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","boyek101","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"CIN195705260","SLN",2,0,1,0,0,"",0,0,"smith108","R","smith108","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","boyek101","","63.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CIN195705260","SLN",2,0,2,0,0,"",0,0,"kaske101","R","kaske101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","boyek101","S8.3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jeffh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN195705260","SLN",2,0,2,0,0,"",1,0,"dickm101","R","dickm101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","kaske101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CIN195705260","SLN",2,1,0,0,0,"",1,0,"hoakd101","R","hoakd101","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN195705260","SLN",2,1,1,0,0,"",1,0,"mcmir101","R","mcmir101","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CIN195705260","SLN",2,1,2,0,0,"",1,0,"jeffh101","R","jeffh101","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CIN195705260","SLN",3,0,0,0,0,"",1,0,"blasd101","L","blasd101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CIN195705260","SLN",3,0,1,0,0,"",1,0,"darka101","R","darka101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CIN195705260","SLN",3,0,2,0,0,"",1,0,"musis101","L","musis101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","HR/8D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN195705260","SLN",3,0,2,0,0,"",2,0,"moonw101","L","moonw101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"CIN195705260","SLN",3,1,0,0,0,"",2,0,"tempj101","R","tempj101","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CIN195705260","SLN",3,1,1,0,0,"",2,0,"postw101","R","postw101","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN195705260","SLN",3,1,1,0,0,"",2,0,"bellg103","L","bellg103","L","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","postw101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN195705260","SLN",3,1,1,0,0,"",2,0,"robif103","R","robif103","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","bellg103","postw101","","PB.2-3;1-2#","F","F",7,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN195705260","SLN",3,1,1,0,0,"",2,0,"robif103","R","robif103","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","bellg103","postw101","FC5.3XH(52)","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","dickm101","dickm101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,27
"CIN195705260","SLN",3,1,2,0,0,"",2,0,"crowg101","L","crowg101","L","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","robif103","bellg103","","HR/9D.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN195705260","SLN",3,1,2,0,0,"",2,3,"baile101","L","baile101","L","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN195705260","SLN",3,1,2,0,0,"",2,3,"hoakd101","R","hoakd101","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","baile101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN195705260","SLN",4,0,0,0,0,"",2,3,"boyek101","R","boyek101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CIN195705260","SLN",4,0,1,0,0,"",2,3,"cunnj101","L","cunnj101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CIN195705260","SLN",4,0,2,0,0,"",2,3,"smith108","R","smith108","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CIN195705260","SLN",4,1,0,0,0,"",2,3,"mcmir101","R","mcmir101","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","D9","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN195705260","SLN",4,1,0,0,0,"",2,3,"jeffh101","R","jeffh101","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","mcmir101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CIN195705260","SLN",4,1,1,0,0,"",2,3,"tempj101","R","tempj101","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","mcmir101","","D8.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN195705260","SLN",4,1,1,0,0,"",2,4,"postw101","R","postw101","R","dickm101","R","dickm101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","tempj101","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
