"FLO200404240","ATL",7,1,1,2,2,"BBFCFFFX",3,4,"castl001","R","castl001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","derom001","furcr001","marre001","jonea002","drewj001","","","","S8/F","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO200404240","ATL",7,1,1,1,2,"BC1FFX",3,4,"cabrm001","R","cabrm001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","derom001","furcr001","marre001","jonea002","drewj001","castl001","","","S9/G.1X3(95)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,64
"FLO200404240","ATL",7,1,2,3,2,"BBCBFX",3,4,"lowem001","R","lowem001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","derom001","furcr001","marre001","jonea002","drewj001","cabrm001","","","S9/L.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO200404240","ATL",7,1,2,1,2,".C1>FB>F>X",3,4,"cordw001","R","cordw001","R","alfoa001","R","alfoa001","R","estrj001","laroa001","gilem001","derom001","furcr001","marre001","jonea002","drewj001","lowem001","","cabrm001","S8/L.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO200404240","ATL",7,1,2,0,0,"S",3,5,"conij001","R","conij001","R","alfoa001","R","alfoa001","R","estrj001","laroa001","gilem001","derom001","furcr001","marre001","jonea002","drewj001","cordw001","","lowem001","SB2.3-H(PB)","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","F","F","F","F","F","F","F","alfoa001","","hampm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"FLO200404240","ATL",7,1,2,0,1,"S.X",3,6,"conij001","R","conij001","R","alfoa001","R","alfoa001","R","estrj001","laroa001","gilem001","derom001","furcr001","marre001","jonea002","drewj001","","cordw001","","S5/G.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO200404240","ATL",7,1,2,1,0,"BS",3,6,"castr002","R","castr002","R","alfoa001","R","alfoa001","R","estrj001","laroa001","gilem001","derom001","furcr001","marre001","jonea002","drewj001","conij001","","cordw001","WP.3-H;1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","","alfoa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"FLO200404240","ATL",7,1,2,2,2,"BS.BFX",3,7,"castr002","R","castr002","R","alfoa001","R","alfoa001","R","estrj001","laroa001","gilem001","derom001","furcr001","marre001","jonea002","drewj001","","conij001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"FLO200404240","ATL",8,0,0,1,2,".CSBX",3,7,"laroa001","L","laroa001","L","fox-c001","R","fox-c001","R","castr002","cordw001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"FLO200404240","ATL",8,0,1,0,2,"CSFX",3,7,"estrj001","L","estrj001","L","fox-c001","R","fox-c001","R","castr002","cordw001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","S8/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"FLO200404240","ATL",8,0,1,1,2,"CBSX",3,7,"derom001","R","derom001","R","fox-c001","R","fox-c001","R","castr002","cordw001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","estrj001","","","S8/L.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fox-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"FLO200404240","ATL",8,0,1,1,2,".BSFX",3,7,"franj002","R","franj002","R","fox-c001","R","fox-c001","R","castr002","cordw001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","derom001","estrj001","","S8/G.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fox-c001","fox-c001","","F","F","F","F","F","","","","alfoa001",1,0,0,0,0,0,0,0,0,74
"FLO200404240","ATL",8,0,1,0,2,".SSX",4,7,"furcr001","L","furcr001","L","fox-c001","R","fox-c001","R","castr002","cordw001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","ramih002","derom001","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","fox-c001","fox-c001","","F","F","T","F","F","franj002","","","",0,6,3,0,4,6,0,0,0,75
"FLO200404240","ATL",8,1,0,0,2,".CFC",4,7,"gonza002","R","gonza002","R","cunnw001","R","cunnw001","R","estrj001","laroa001","gilem001","derom001","furcr001","marre001","jonea002","drewj001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"FLO200404240","ATL",8,1,1,1,2,".CBCX",4,7,"harrl001","L","harrl001","L","cunnw001","R","cunnw001","R","estrj001","laroa001","gilem001","derom001","furcr001","marre001","jonea002","drewj001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fox-c001",1,3,0,0,4,0,0,0,0,77
"FLO200404240","ATL",8,1,2,3,1,"BBBCB",4,7,"pierj002","L","pierj002","L","cunnw001","R","cunnw001","R","estrj001","laroa001","gilem001","derom001","furcr001","marre001","jonea002","drewj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"FLO200404240","ATL",8,1,2,2,2,"1P+1C11FB>X",4,7,"castl001","L","castl001","L","cunnw001","R","cunnw001","R","estrj001","laroa001","gilem001","derom001","furcr001","marre001","jonea002","drewj001","pierj002","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","cunnw001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"FLO200404240","ATL",9,0,0,0,2,".CCS",4,7,"marre001","R","marre001","R","benia001","R","benia001","R","castr002","cordw001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"FLO200404240","ATL",9,0,1,1,2,"BFSS",4,7,"gilem001","R","gilem001","R","benia001","R","benia001","R","castr002","cordw001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"FLO200404240","ATL",9,0,2,2,1,"BBFX",4,7,"drewj001","L","drewj001","L","benia001","R","benia001","R","castr002","cordw001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","D9/L","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"FLO200404240","ATL",9,0,2,2,2,"FBBFX",4,7,"jonea002","R","jonea002","R","benia001","R","benia001","R","castr002","cordw001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","drewj001","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"FLO200404250","ATL",1,0,0,2,0,"BBX",0,0,"furcr001","R","furcr001","R","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"FLO200404250","ATL",1,0,1,2,0,"BBX",0,0,"derom001","R","derom001","R","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","","","","HR/8/F","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200404250","ATL",1,0,1,0,1,"CX",1,0,"gilem001","R","gilem001","R","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","","","","S7/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO200404250","ATL",1,0,1,2,2,"CBFFB1X",1,0,"jonea002","R","jonea002","R","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","gilem001","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"FLO200404250","ATL",1,0,2,2,2,"BBC1>FFX",1,0,"franj002","R","franj002","R","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","gilem001","","","S7/G.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO200404250","ATL",1,0,2,2,2,"CCBBC",1,0,"drewj001","L","drewj001","L","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","franj002","gilem001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"FLO200404250","ATL",1,1,0,0,2,"CCX",1,0,"pierj002","L","pierj002","L","thomj005","R","thomj005","R","estrj001","franj002","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","","","S7/L.BX2(74)","T","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,7
"FLO200404250","ATL",1,1,1,2,2,"BSFBX",1,0,"castl001","L","castl001","L","thomj005","R","thomj005","R","estrj001","franj002","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"FLO200404250","ATL",1,1,2,2,2,"BCBCS",1,0,"cabrm001","R","cabrm001","R","thomj005","R","thomj005","R","estrj001","franj002","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"FLO200404250","ATL",2,0,0,1,2,"TSFBFX",1,0,"estrj001","R","estrj001","R","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO200404250","ATL",2,0,0,0,2,"CST",1,0,"wised001","L","wised001","L","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","estrj001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"FLO200404250","ATL",2,0,1,1,0,"BX",1,0,"thomj005","R","thomj005","R","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","estrj001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"FLO200404250","ATL",2,0,2,3,2,"BBFCBFB",1,0,"furcr001","R","furcr001","R","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","","estrj001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO200404250","ATL",2,0,2,2,0,"BBX",1,0,"derom001","R","derom001","R","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","furcr001","estrj001","","S8/L.2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO200404250","ATL",2,0,2,2,2,"CBFFBX",2,0,"gilem001","R","gilem001","R","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","derom001","","furcr001","64(1)/FO/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","willd003","","willd003","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"FLO200404250","ATL",2,1,0,1,2,"CCBX",2,0,"lowem001","R","lowem001","R","thomj005","R","thomj005","R","estrj001","franj002","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"FLO200404250","ATL",2,1,1,1,2,"BSTS",2,0,"cordw001","R","cordw001","R","thomj005","R","thomj005","R","estrj001","franj002","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"FLO200404250","ATL",2,1,2,3,2,"BBCBFFB",2,0,"nunea002","L","nunea002","L","thomj005","R","thomj005","R","estrj001","franj002","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"FLO200404250","ATL",2,1,2,2,1,"1FB1B>B",2,0,"redmm001","R","redmm001","R","thomj005","R","thomj005","R","estrj001","franj002","gilem001","derom001","furcr001","wised001","jonea002","drewj001","nunea002","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"FLO200404250","ATL",2,1,2,3,2,"1FB1B>B.SFB",2,0,"redmm001","R","redmm001","R","thomj005","R","thomj005","R","estrj001","franj002","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","nunea002","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"FLO200404250","ATL",2,1,2,0,0,"X",2,0,"gonza002","R","gonza002","R","thomj005","R","thomj005","R","estrj001","franj002","gilem001","derom001","furcr001","wised001","jonea002","drewj001","redmm001","nunea002","","S7/G.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"FLO200404250","ATL",2,1,2,0,1,"CX",2,1,"willd003","L","willd003","L","thomj005","R","thomj005","R","estrj001","franj002","gilem001","derom001","furcr001","wised001","jonea002","drewj001","gonza002","redmm001","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"FLO200404250","ATL",3,0,0,2,1,"FBBX",2,1,"jonea002","R","jonea002","R","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","","","","2/P2F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"FLO200404250","ATL",3,0,1,0,0,"X",2,1,"franj002","R","franj002","R","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"FLO200404250","ATL",3,0,2,1,2,"FFBS",2,1,"drewj001","L","drewj001","L","willd003","L","willd003","L","redmm001","cordw001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"FLO200404250","ATL",3,1,0,0,1,"CX",2,1,"pierj002","L","pierj002","L","thomj005","R","thomj005","R","estrj001","franj002","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"FLO200404250","ATL",3,1,0,2,0,"B1BX",2,1,"castl001","L","castl001","L","thomj005","R","thomj005","R","estrj001","franj002","gilem001","derom001","furcr001","wised001","jonea002","drewj001","pierj002","","","53/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"FLO200404250","ATL",3,1,1,1,2,"CFBFX",2,1,"cabrm001","R","cabrm001","R","thomj005","R","thomj005","R","estrj001","franj002","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","pierj002","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
