"OAK198205140","NYA",3,1,0,0,0,"",1,0,"philt001","R","philt001","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","heatm001","","","S1.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK198205140","NYA",3,1,0,0,0,"",1,0,"sextj101","R","sextj101","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","philt001","heatm001","","S1.2-3;1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK198205140","NYA",3,1,0,0,0,"",1,0,"hendr001","R","hendr001","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","sextj101","philt001","heatm001","S9.3-H(UR);2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,5,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK198205140","NYA",3,1,0,0,0,"",1,2,"murpd002","L","murpd002","L","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","hendr001","sextj101","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"OAK198205140","NYA",3,1,1,0,0,"",1,2,"burrj001","R","burrj001","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","hendr001","sextj101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"OAK198205140","NYA",3,1,2,0,0,"",1,2,"johnc001","R","johnc001","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","hendr001","sextj101","","S7.2-H(UR);1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK198205140","NYA",3,1,2,0,0,"",1,3,"moork101","R","moork101","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","johnc001","hendr001","","CS2(24)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","24","","","F","F","F","T","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29
"OAK198205140","NYA",4,0,0,0,0,"",1,3,"balbs001","R","balbs001","R","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","","","","E5","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK198205140","NYA",4,0,0,0,0,"",1,3,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","balbs001","","","4/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"OAK198205140","NYA",4,0,1,0,0,"",1,3,"wyneb001","L","wyneb001","L","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","balbs001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"OAK198205140","NYA",4,0,2,0,0,"",1,3,"dentb001","R","dentb001","R","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","balbs001","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"OAK198205140","NYA",4,1,0,0,0,"",1,3,"moork101","R","moork101","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"OAK198205140","NYA",4,1,1,0,0,"",1,3,"mckad101","R","mckad101","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK198205140","NYA",4,1,1,0,0,"",1,3,"heatm001","R","heatm001","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","mckad101","","","S4.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK198205140","NYA",4,1,1,0,0,"",1,3,"philt001","R","philt001","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","heatm001","mckad101","","S7.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK198205140","NYA",4,1,1,0,0,"",1,4,"sextj101","R","sextj101","R","johnt001","L","johnt001","L","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","philt001","heatm001","","3/G.2-3;1-2","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"OAK198205140","NYA",4,1,2,0,0,"",1,4,"hendr001","R","hendr001","R","ericr101","R","ericr101","R","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","philt001","heatm001","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"OAK198205140","NYA",5,0,0,0,0,"",1,4,"robea001","R","robea001","R","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"OAK198205140","NYA",5,0,1,0,0,"",1,4,"grifk001","L","grifk001","L","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"OAK198205140","NYA",5,0,2,0,0,"",1,4,"murcb101","L","murcb101","L","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","","","","7","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"OAK198205140","NYA",5,1,0,0,0,"",1,4,"murpd002","L","murpd002","L","ericr101","R","ericr101","R","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK198205140","NYA",5,1,0,0,0,"",1,4,"burrj001","R","burrj001","R","ericr101","R","ericr101","R","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","murpd002","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"OAK198205140","NYA",5,1,1,0,0,"",1,4,"johnc001","R","johnc001","R","ericr101","R","ericr101","R","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","murpd002","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"OAK198205140","NYA",5,1,2,0,0,"",1,4,"moork101","R","moork101","R","ericr101","R","ericr101","R","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","murpd002","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK198205140","NYA",5,1,2,0,0,"",1,4,"moork101","R","moork101","R","ericr101","R","ericr101","R","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","murpd002","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"OAK198205140","NYA",6,0,0,0,0,"",1,4,"winfd001","R","winfd001","R","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","","","","6/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"OAK198205140","NYA",6,0,1,0,0,"",1,4,"gambo001","L","gambo001","L","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"OAK198205140","NYA",6,0,2,0,0,"",1,4,"balbs001","R","balbs001","R","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"OAK198205140","NYA",6,1,0,0,0,"",1,4,"mckad101","L","mckad101","L","morgm001","R","morgm001","R","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"OAK198205140","NYA",6,1,1,0,0,"",1,4,"heatm001","R","heatm001","R","morgm001","R","morgm001","R","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"OAK198205140","NYA",6,1,2,0,0,"",1,4,"philt001","L","philt001","L","morgm001","R","morgm001","R","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"OAK198205140","NYA",7,0,0,0,0,"",1,4,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"OAK198205140","NYA",7,0,1,0,0,"",1,4,"wyneb001","L","wyneb001","L","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"OAK198205140","NYA",7,0,2,0,0,"",1,4,"dentb001","R","dentb001","R","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK198205140","NYA",7,0,2,0,0,"",1,4,"robea001","R","robea001","R","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","dentb001","","","S7.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK198205140","NYA",7,0,2,0,0,"",1,4,"grifk001","L","grifk001","L","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","robea001","dentb001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK198205140","NYA",7,0,2,0,0,"",1,4,"murcb101","L","murcb101","L","keoum001","R","keoum001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","grifk001","robea001","dentb001","D9.3-H;2-H;1-3","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK198205140","NYA",7,0,2,0,0,"",3,4,"winfd001","R","winfd001","R","beard001","R","beard001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","","murcb101","grifk001","HR/78.3-H;2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","keoum001","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK198205140","NYA",7,0,2,0,0,"",6,4,"gambo001","L","gambo001","L","beard001","R","beard001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK198205140","NYA",7,0,2,0,0,"",6,4,"balbs001","R","balbs001","R","beard001","R","beard001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","gambo001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","beard001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK198205140","NYA",7,0,2,0,0,"",6,4,"balbs001","R","balbs001","R","beard001","R","beard001","R","heatm001","moork101","mckad101","sextj101","philt001","hendr001","murpd002","burrj001","","gambo001","","5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","beard001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"OAK198205140","NYA",7,1,0,0,0,"",6,4,"grosw001","L","grosw001","L","morgm001","R","morgm001","R","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sextj101",5,3,0,0,4,0,0,0,0,64
"OAK198205140","NYA",7,1,1,0,0,"",6,4,"hendr001","R","hendr001","R","morgm001","R","morgm001","R","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK198205140","NYA",7,1,2,0,0,"",6,4,"murpd002","L","murpd002","L","morgm001","R","morgm001","R","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK198205140","NYA",7,1,2,0,0,"",6,4,"burrj001","R","burrj001","R","morgm001","R","morgm001","R","wyneb001","balbs001","robea001","smalr001","dentb001","winfd001","grifk001","gambo001","murpd002","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"OAK198205140","NYA",8,0,0,0,0,"",6,4,"smalr001","R","smalr001","R","owchb001","L","owchb001","L","heatm001","moork101","mckad101","grosw001","philt001","hendr001","murpd002","burrj001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"OAK198205140","NYA",8,0,1,0,0,"",6,4,"wyneb001","R","wyneb001","R","owchb001","L","owchb001","L","heatm001","moork101","mckad101","grosw001","philt001","hendr001","murpd002","burrj001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK198205140","NYA",8,0,1,0,0,"",6,4,"dentb001","R","dentb001","R","owchb001","L","owchb001","L","heatm001","moork101","mckad101","grosw001","philt001","hendr001","murpd002","burrj001","wyneb001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"OAK198205140","NYA",8,0,2,0,0,"",6,4,"robea001","R","robea001","R","owchb001","L","owchb001","L","heatm001","moork101","mckad101","grosw001","philt001","hendr001","murpd002","burrj001","wyneb001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
