"MON196904202","CHN",4,1,0,1,0,"",0,3,"wineb101","R","wineb101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MON196904202","CHN",4,1,1,3,2,"",0,3,"wegem101","R","wegem101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON196904202","CHN",4,1,1,1,0,"",0,3,"motam101","R","motam101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","wegem101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"MON196904202","CHN",4,1,2,1,0,"",0,3,"suthg101","R","suthg101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","wegem101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON196904202","CHN",4,1,2,0,0,"",0,3,"staur001","L","staur001","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","suthg101","wegem101","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"MON196904202","CHN",5,0,0,1,1,"",0,3,"hundr101","R","hundr101","R","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"MON196904202","CHN",5,0,1,2,2,"",0,3,"spana101","L","spana101","L","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","","","","S1","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MON196904202","CHN",5,0,1,1,2,"",0,3,"yound103","R","yound103","R","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","spana101","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wegem101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MON196904202","CHN",5,0,2,2,2,"",0,3,"smitw102","L","smitw102","L","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","spana101","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wegem101","","","F","F","F","F","F","","","","niekj001",1,3,0,0,1,0,0,0,0,39
"MON196904202","CHN",5,1,0,3,2,"",0,3,"jonem102","L","jonem102","L","dista101","R","dista101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MON196904202","CHN",5,1,1,1,2,"",0,3,"clend101","R","clend101","R","dista101","R","dista101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"MON196904202","CHN",5,1,2,3,1,"",0,3,"laboc101","R","laboc101","R","dista101","R","dista101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MON196904202","CHN",5,1,2,0,1,"",0,3,"boccj101","R","boccj101","R","dista101","R","dista101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","laboc101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dista101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"MON196904202","CHN",6,0,0,3,2,"",0,3,"kessd101","L","kessd101","L","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","","","","1/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,44
"MON196904202","CHN",6,0,1,3,2,"",0,3,"beckg101","R","beckg101","R","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON196904202","CHN",6,0,1,1,2,"",0,3,"willb104","L","willb104","L","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","beckg101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wegem101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MON196904202","CHN",6,0,2,2,1,"",0,3,"santr102","R","santr102","R","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","beckg101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wegem101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"MON196904202","CHN",6,1,0,0,2,"",0,3,"wineb101","R","wineb101","R","dista101","R","dista101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"MON196904202","CHN",6,1,1,0,2,"",0,3,"wegem101","R","wegem101","R","dista101","R","dista101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"MON196904202","CHN",6,1,2,2,1,"",0,3,"motam101","R","motam101","R","dista101","R","dista101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"MON196904202","CHN",7,0,0,0,1,"",0,3,"banke101","R","banke101","R","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MON196904202","CHN",7,0,1,3,0,"",0,3,"hundr101","R","hundr101","R","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MON196904202","CHN",7,0,1,0,0,"",0,3,"spana101","L","spana101","L","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","hundr101","","","D9.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MON196904202","CHN",7,0,1,0,0,"",0,3,"yound103","R","yound103","R","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","","spana101","hundr101","53.3-H","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","wegem101","wegem101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"MON196904202","CHN",7,0,2,1,2,"",1,3,"olivg101","R","olivg101","R","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","","spana101","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","wegem101","","F","F","F","F","F","","","","dista101",1,3,0,0,2,0,0,0,0,55
"MON196904202","CHN",7,1,0,1,0,"",1,3,"suthg101","R","suthg101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"MON196904202","CHN",7,1,1,3,2,"",1,3,"staur001","L","staur001","L","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON196904202","CHN",7,1,1,0,0,"",1,3,"jonem102","L","jonem102","L","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","staur001","","","K+CS2(26)/DP","F","F",7,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","nye-r101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,58
"MON196904202","CHN",8,0,0,0,0,"",1,3,"kessd101","L","kessd101","L","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON196904202","CHN",8,0,0,0,0,"",1,3,"beckg101","R","beckg101","R","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","kessd101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wegem101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"MON196904202","CHN",8,0,1,0,0,"",1,3,"willb104","L","willb104","L","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","kessd101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MON196904202","CHN",8,0,1,0,0,"",1,3,"santr102","R","santr102","R","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","willb104","kessd101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wegem101","wegem101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MON196904202","CHN",8,0,2,0,0,"",1,3,"banke101","R","banke101","R","wegem101","R","wegem101","R","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","willb104","kessd101","","S7.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wegem101","wegem101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON196904202","CHN",8,0,2,0,0,"",2,3,"hundr101","R","hundr101","R","mcgid101","L","mcgid101","L","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","banke101","willb104","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wegem101","wegem101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"MON196904202","CHN",8,1,0,3,2,"",2,3,"clend101","R","clend101","R","regap101","R","regap101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MON196904202","CHN",8,1,1,1,0,"",2,3,"laboc101","R","laboc101","R","regap101","R","regap101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"MON196904202","CHN",8,1,2,0,1,"",2,3,"boccj101","R","boccj101","R","regap101","R","regap101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON196904202","CHN",8,1,2,0,0,"",2,3,"wineb101","R","wineb101","R","regap101","R","regap101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","boccj101","","S8.2-H;B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON196904202","CHN",8,1,2,0,0,"",2,4,"mcgid101","L","mcgid101","L","regap101","R","regap101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","wineb101","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"MON196904202","CHN",9,0,0,0,0,"",2,4,"hickj103","R","hickj103","R","mcgid101","L","mcgid101","L","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","","","","7","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spana101",9,7,0,0,0,0,0,0,0,70
"MON196904202","CHN",9,0,1,0,0,"",2,4,"yound103","R","yound103","R","mcgid101","L","mcgid101","L","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON196904202","CHN",9,0,1,0,0,"",2,4,"rudok101","R","rudok101","R","mcgid101","L","mcgid101","L","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","yound103","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","regap101",1,9,0,0,0,0,0,0,0,72
"MON196904202","CHN",9,0,2,0,0,"",2,4,"kessd101","R","kessd101","R","mcgid101","L","mcgid101","L","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","yound103","","","D9.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MON196904202","CHN",9,0,2,0,0,"",2,4,"beckg101","R","beckg101","R","mcgid101","L","mcgid101","L","boccj101","clend101","suthg101","laboc101","wineb101","jonem102","motam101","staur001","","kessd101","yound103","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","mcgid101","mcgid101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"MON196904240","PHI",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","granj101","R","granj101","R","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"MON196904240","PHI",1,0,1,0,0,"",0,0,"harmt101","R","harmt101","R","granj101","R","granj101","R","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"MON196904240","PHI",1,0,2,0,0,"",0,0,"callj101","L","callj101","L","granj101","R","granj101","R","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON196904240","PHI",1,0,2,0,0,"",0,0,"johnd103","R","johnd103","R","granj101","R","granj101","R","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","callj101","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"MON196904240","PHI",1,1,0,0,0,"",0,0,"clint101","L","clint101","L","wiser101","R","wiser101","R","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
