"BAL197306130","KCA",8,0,2,0,0,"",2,0,"schap101","R","schap101","R","reynb102","R","reynb102","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","wohlj001","pinil001","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"BAL197306130","KCA",8,1,0,0,0,"",2,0,"bumba001","L","bumba001","L","dragd101","R","dragd101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","bevak001","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL197306130","KCA",8,1,0,0,0,"",2,0,"coggr101","L","coggr101","L","dragd101","R","dragd101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","bevak001","bumba001","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"BAL197306130","KCA",8,1,2,0,0,"",2,0,"davit103","R","davit103","R","dragd101","R","dragd101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","bevak001","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL197306130","KCA",8,1,2,0,0,"",2,0,"poweb101","L","poweb101","L","dragd101","R","dragd101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","bevak001","davit103","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"BAL197306130","KCA",9,0,0,0,0,"",2,0,"bevak001","R","bevak001","R","reynb102","R","reynb102","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","31","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"BAL197306130","KCA",9,0,1,0,0,"",2,0,"healf102","R","healf102","R","reynb102","R","reynb102","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL197306130","KCA",9,0,1,0,0,"",2,0,"whitf001","R","whitf001","R","reynb102","R","reynb102","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","healf102","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reynb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BAL197306130","KCA",9,0,2,0,0,"",2,0,"rojac101","R","rojac101","R","reynb102","R","reynb102","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","healf102","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reynb102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71
"BAL197306130","KCA",9,1,0,0,0,"",2,0,"wille101","R","wille101","R","dragd101","R","dragd101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","hovls101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"BAL197306130","KCA",9,1,1,0,0,"",2,0,"gricb001","R","gricb001","R","dragd101","R","dragd101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","hovls101","","","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"BAL197306130","KCA",9,1,2,0,0,"",2,0,"crowt101","L","crowt101","L","dragd101","R","dragd101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","hovls101","","","","6/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","blaip101",8,6,0,0,0,0,0,0,0,74
"BAL197306140","KCA",1,0,0,0,0,"",0,0,"whitf001","R","whitf001","R","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"BAL197306140","KCA",1,0,1,0,0,"",0,0,"rojac101","R","rojac101","R","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"BAL197306140","KCA",1,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL197306140","KCA",1,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"BAL197306140","KCA",1,1,1,0,0,"",0,0,"coggr101","L","coggr101","L","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"BAL197306140","KCA",1,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"BAL197306140","KCA",2,0,0,0,0,"",0,0,"maybj101","L","maybj101","L","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197306140","KCA",2,0,0,0,0,"",1,0,"kirke102","L","kirke102","L","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL197306140","KCA",2,0,0,0,0,"",1,0,"pinil001","R","pinil001","R","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","kirke102","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL197306140","KCA",2,0,0,0,0,"",1,0,"hopkg101","L","hopkg101","L","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","pinil001","kirke102","","46(1)3/GDP.2-3","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"BAL197306140","KCA",2,0,2,0,0,"",1,0,"schap101","R","schap101","R","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","kirke102","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"BAL197306140","KCA",2,1,0,0,0,"",1,0,"davit103","R","davit103","R","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","","","HR/7","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL197306140","KCA",2,1,0,0,0,"",1,1,"wille101","R","wille101","R","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL197306140","KCA",2,1,1,0,0,"",1,1,"bayld001","R","bayld001","R","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"BAL197306140","KCA",2,1,2,0,0,"",1,1,"robib104","R","robib104","R","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"BAL197306140","KCA",3,0,0,0,0,"",1,1,"healf102","R","healf102","R","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"BAL197306140","KCA",3,0,1,0,0,"",1,1,"whitf001","R","whitf001","R","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL197306140","KCA",3,0,1,0,0,"",1,1,"rojac101","R","rojac101","R","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","whitf001","","","4(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,18
"BAL197306140","KCA",3,1,0,0,0,"",1,1,"hende103","L","hende103","L","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"BAL197306140","KCA",3,1,1,0,0,"",1,1,"belam101","R","belam101","R","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL197306140","KCA",3,1,1,0,0,"",1,1,"bumba001","L","bumba001","L","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","belam101","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","littm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL197306140","KCA",3,1,1,0,0,"",1,1,"bumba001","L","bumba001","L","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","belam101","","8.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","littm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"BAL197306140","KCA",3,1,2,0,0,"",1,1,"coggr101","L","coggr101","L","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","","belam101","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","littm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BAL197306140","KCA",4,0,0,0,0,"",1,1,"otisa001","R","otisa001","R","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BAL197306140","KCA",4,0,1,0,0,"",1,1,"maybj101","L","maybj101","L","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL197306140","KCA",4,0,2,0,0,"",1,1,"kirke102","L","kirke102","L","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL197306140","KCA",4,0,2,0,0,"",1,1,"pinil001","R","pinil001","R","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","kirke102","","","D/89.1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL197306140","KCA",4,0,2,0,0,"",2,1,"hopkg101","L","hopkg101","L","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","pinil001","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"BAL197306140","KCA",4,1,0,0,0,"",2,1,"gricb001","R","gricb001","R","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BAL197306140","KCA",4,1,1,0,0,"",2,1,"davit103","R","davit103","R","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","","","S9","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL197306140","KCA",4,1,1,0,0,"",2,1,"wille101","R","wille101","R","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","davit103","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","littm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL197306140","KCA",4,1,2,0,0,"",2,1,"bayld001","R","bayld001","R","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","davit103","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","littm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"BAL197306140","KCA",5,0,0,0,0,"",2,1,"schap101","R","schap101","R","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"BAL197306140","KCA",5,0,1,0,0,"",2,1,"healf102","R","healf102","R","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BAL197306140","KCA",5,0,2,0,0,"",2,1,"whitf001","R","whitf001","R","alexd001","R","alexd001","R","hende103","wille101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BAL197306140","KCA",5,1,0,0,0,"",2,1,"robib104","R","robib104","R","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","","","S6.B-2(E6)","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL197306140","KCA",5,1,0,0,0,"",2,1,"hende103","L","hende103","L","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","","robib104","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","littm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL197306140","KCA",5,1,0,0,0,"",2,1,"belam101","R","belam101","R","littm101","R","littm101","R","healf102","maybj101","rojac101","schap101","whitf001","pinil001","otisa001","kirke102","hende103","robib104","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","littm101","littm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
