"HOU197005070","PIT",1,1,1,0,0,"",4,1,"raded103","R","raded103","R","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","menkd101","davit103","wynnj101","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU197005070","PIT",1,1,1,0,0,"",4,2,"pepij101","L","pepij101","L","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","raded103","menkd101","davit103","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU197005070","PIT",1,1,2,0,0,"",4,2,"edwaj101","L","edwaj101","L","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","raded103","menkd101","davit103","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"HOU197005070","PIT",2,0,0,0,0,"",4,2,"patef101","R","patef101","R","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"HOU197005070","PIT",2,0,1,0,0,"",4,2,"aloum101","L","aloum101","L","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"HOU197005070","PIT",2,0,2,0,0,"",4,2,"oliva001","L","oliva001","L","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"HOU197005070","PIT",2,1,0,0,0,"",4,2,"cookr101","L","cookr101","L","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU197005070","PIT",2,1,0,0,0,"",4,2,"morgj001","L","morgj001","L","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","cookr101","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"HOU197005070","PIT",2,1,1,0,0,"",4,2,"alouj101","R","alouj101","R","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","cookr101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"HOU197005070","PIT",2,1,2,0,0,"",4,2,"wynnj101","R","wynnj101","R","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","cookr101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU197005070","PIT",2,1,2,0,0,"",4,2,"davit103","R","davit103","R","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","wynnj101","cookr101","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"HOU197005070","PIT",3,0,0,0,0,"",4,2,"starw101","L","starw101","L","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU197005070","PIT",3,0,1,0,0,"",4,2,"robeb101","R","robeb101","R","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"HOU197005070","PIT",3,0,2,0,0,"",4,2,"hebnr001","L","hebnr001","L","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU197005070","PIT",3,0,2,0,0,"",4,2,"may-j101","R","may-j101","R","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","hebnr001","","","T.1-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU197005070","PIT",3,0,2,0,0,"",5,2,"mazeb101","R","mazeb101","R","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","may-j101","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cookr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU197005070","PIT",3,0,2,0,0,"",5,2,"vealb101","R","vealb101","R","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","mazeb101","","may-j101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cookr101","","cookr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU197005070","PIT",3,1,0,0,0,"",5,2,"menkd101","R","menkd101","R","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","3","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"HOU197005070","PIT",3,1,1,0,0,"",5,2,"raded103","R","raded103","R","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"HOU197005070","PIT",3,1,2,0,0,"",5,2,"pepij101","L","pepij101","L","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"HOU197005070","PIT",4,0,0,0,0,"",5,2,"patef101","R","patef101","R","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU197005070","PIT",4,0,0,0,0,"",5,2,"aloum101","L","aloum101","L","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","patef101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cookr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"HOU197005070","PIT",4,0,1,0,0,"",5,2,"oliva001","L","oliva001","L","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","patef101","","7.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","cookr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"HOU197005070","PIT",4,0,2,0,0,"",5,2,"starw101","L","starw101","L","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","patef101","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","cookr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"HOU197005070","PIT",4,1,0,0,0,"",5,2,"edwaj101","L","edwaj101","L","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"HOU197005070","PIT",4,1,1,0,0,"",5,2,"cookr101","L","cookr101","L","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","T","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU197005070","PIT",4,1,1,0,0,"",5,2,"morgj001","L","morgj001","L","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","cookr101","PB.3-H(UR)","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU197005070","PIT",4,1,1,0,0,"",5,3,"morgj001","L","morgj001","L","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU197005070","PIT",4,1,1,0,0,"",5,3,"alouj101","R","alouj101","R","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","morgj001","","","54(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43
"HOU197005070","PIT",5,0,0,0,0,"",5,3,"robeb101","R","robeb101","R","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU197005070","PIT",5,0,0,0,0,"",5,3,"hebnr001","L","hebnr001","L","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","robeb101","","","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU197005070","PIT",5,0,0,0,0,"",5,3,"may-j101","R","may-j101","R","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","hebnr001","robeb101","","64(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","cookr101","cookr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"HOU197005070","PIT",5,0,1,0,0,"",5,3,"mazeb101","R","mazeb101","R","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","may-j101","","robeb101","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","cookr101","","cookr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"HOU197005070","PIT",5,0,2,0,0,"",5,3,"vealb101","R","vealb101","R","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","may-j101","","robeb101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cookr101","","cookr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"HOU197005070","PIT",5,1,0,0,0,"",5,3,"wynnj101","R","wynnj101","R","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"HOU197005070","PIT",5,1,1,0,0,"",5,3,"davit103","R","davit103","R","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"HOU197005070","PIT",5,1,2,0,0,"",5,3,"menkd101","R","menkd101","R","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"HOU197005070","PIT",6,0,0,0,0,"",5,3,"patef101","R","patef101","R","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU197005070","PIT",6,0,0,0,0,"",5,3,"aloum101","L","aloum101","L","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","patef101","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU197005070","PIT",6,0,0,0,0,"",5,3,"oliva001","L","oliva001","L","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","aloum101","patef101","","64(1)3/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","cookr101","cookr101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54
"HOU197005070","PIT",6,0,2,0,0,"",5,3,"starw101","L","starw101","L","cookr101","L","cookr101","L","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","patef101","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","cookr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"HOU197005070","PIT",6,1,0,0,0,"",5,3,"raded103","R","raded103","R","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU197005070","PIT",6,1,0,0,0,"",5,3,"pepij101","L","pepij101","L","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","raded103","","","S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU197005070","PIT",6,1,0,0,0,"",5,3,"edwaj101","L","edwaj101","L","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","pepij101","raded103","","35(2)/FO.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,58
"HOU197005070","PIT",6,1,1,0,0,"",5,3,"beauj101","R","beauj101","R","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","edwaj101","pepij101","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","cookr101",1,9,0,0,0,0,0,0,0,59
"HOU197005070","PIT",6,1,2,0,0,"",5,3,"morgj001","L","morgj001","L","vealb101","L","vealb101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","edwaj101","pepij101","","6(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"HOU197005070","PIT",7,0,0,0,0,"",5,3,"robeb101","R","robeb101","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"HOU197005070","PIT",7,0,1,0,0,"",5,3,"hebnr001","L","hebnr001","L","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"HOU197005070","PIT",7,0,2,0,0,"",5,3,"may-j101","R","may-j101","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU197005070","PIT",7,0,2,0,0,"",5,3,"mazeb101","R","mazeb101","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","may-j101","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
