"TEX198205140","TOR",9,0,1,0,0,"",2,2,"poweh101","L","poweh101","L","comes001","R","comes001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","grubj001","robel001","parrl002","","","","D7","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barfj001",9,0,0,0,0,0,0,0,0,67
"TEX198205140","TOR",9,0,1,0,0,"",2,2,"white002","L","white002","L","comes001","R","comes001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","grubj001","robel001","parrl002","","poweh101","","S9.2-H;B-2(THH)","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","martb001",2,0,0,0,0,0,0,0,0,68
"TEX198205140","TOR",9,0,1,0,0,"",3,2,"upshw001","L","upshw001","L","comes001","R","comes001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","grubj001","robel001","parrl002","","white002","","IW","F","F",3,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX198205140","TOR",9,0,1,0,0,"",3,2,"grifa001","L","grifa001","L","comes001","R","comes001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","grubj001","robel001","parrl002","upshw001","white002","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","comes001","comes001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"TEX198205140","TOR",9,0,2,0,0,"",3,2,"garcd001","R","garcd001","R","comes001","R","comes001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","grubj001","robel001","parrl002","upshw001","white002","","S7.2XH(72);1-2","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","comes001","comes001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,71
"TEX198205140","TOR",9,1,0,0,0,"",3,2,"parrl002","R","parrl002","R","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","poweh101","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TEX198205140","TOR",9,1,0,0,0,"",3,2,"putnp001","L","putnp001","L","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","poweh101","parrl002","","","6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mclaj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"TEX198205140","TOR",9,1,1,0,0,"",3,2,"robel001","R","robel001","R","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","poweh101","parrl002","","","S7.1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TEX198205140","TOR",9,1,1,0,0,"",3,2,"johnb101","R","johnb101","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","poweh101","robel001","","parrl002","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","mclaj001","","mclaj001","F","F","F","F","F","","","","wagnm001",6,4,0,0,0,0,0,0,0,75
"TEX198205140","TOR",9,1,2,0,0,"",3,2,"flynd001","R","flynd001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","poweh101","robel001","","parrl002","S8.3-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mclaj001","","mclaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TEX198205140","TOR",9,1,2,0,0,"",3,3,"mazzl001","L","mazzl001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","poweh101","flynd001","","robel001","7","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","jackr003","","mclaj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"TEX198205140","TOR",10,0,0,0,0,"",3,3,"mullr001","L","mullr001","L","comes001","R","comes001","R","sundj001","johnb101","flynd001","parrl002","bellb001","putnp001","robel001","grubj001","","","","43","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","iorgg001",5,3,0,0,4,0,0,0,0,78
"TEX198205140","TOR",10,0,1,0,0,"",3,3,"bonnb001","R","bonnb001","R","comes001","R","comes001","R","sundj001","johnb101","flynd001","parrl002","bellb001","putnp001","robel001","grubj001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"TEX198205140","TOR",10,0,2,0,0,"",3,3,"mosel001","L","mosel001","L","comes001","R","comes001","R","sundj001","johnb101","flynd001","parrl002","bellb001","putnp001","robel001","grubj001","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TEX198205140","TOR",10,0,2,0,0,"",3,3,"reved101","L","reved101","L","comes001","R","comes001","R","sundj001","johnb101","flynd001","parrl002","bellb001","putnp001","robel001","grubj001","mosel001","","","S7.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TEX198205140","TOR",10,0,2,0,0,"",3,3,"johnt101","R","johnt101","R","mirap001","L","mirap001","L","sundj001","johnb101","flynd001","parrl002","bellb001","putnp001","robel001","grubj001","reved101","","mosel001","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","comes001","","comes001","F","F","F","F","F","","","","poweh101",9,2,0,0,0,0,0,0,0,82
"TEX198205140","TOR",10,1,0,0,0,"",3,3,"bellb001","R","bellb001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","johnt101","mosel001","bonnb001","","","","4","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83
"TEX198205140","TOR",10,1,1,0,0,"",3,3,"grubj001","L","grubj001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","johnt101","mosel001","bonnb001","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84
"TEX198205140","TOR",10,1,2,0,0,"",3,3,"sundj001","R","sundj001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","johnt101","mosel001","bonnb001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"TEX198205140","TOR",11,0,0,0,0,"",3,3,"white002","L","white002","L","mirap001","L","mirap001","L","sundj001","johnb101","flynd001","parrl002","bellb001","putnp001","robel001","grubj001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"TEX198205140","TOR",11,0,1,0,0,"",3,3,"upshw001","L","upshw001","L","mirap001","L","mirap001","L","sundj001","johnb101","flynd001","parrl002","bellb001","putnp001","robel001","grubj001","","","","S3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"TEX198205140","TOR",11,0,1,0,0,"",3,3,"grifa001","R","grifa001","R","mirap001","L","mirap001","L","sundj001","johnb101","flynd001","parrl002","bellb001","putnp001","robel001","grubj001","upshw001","","","CS2(24)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,88
"TEX198205140","TOR",11,0,2,0,0,"",3,3,"grifa001","R","grifa001","R","mirap001","L","mirap001","L","sundj001","johnb101","flynd001","parrl002","bellb001","putnp001","robel001","grubj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"TEX198205140","TOR",11,1,0,0,0,"",3,3,"parrl002","R","parrl002","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","johnt101","mosel001","bonnb001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"TEX198205140","TOR",11,1,0,0,0,"",3,3,"putnp001","L","putnp001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","johnt101","mosel001","bonnb001","parrl002","","","D9.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"TEX198205140","TOR",11,1,0,0,0,"",3,3,"robel001","R","robel001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","johnt101","mosel001","bonnb001","","putnp001","parrl002","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jackr003","jackr003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"TEX198205140","TOR",11,1,0,0,0,"",3,3,"johnb101","R","johnb101","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","johnt101","mosel001","bonnb001","robel001","putnp001","parrl002","5/FL","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","jackr003","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,93
"TEX198205140","TOR",11,1,1,0,0,"",3,3,"flynd001","R","flynd001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","johnt101","mosel001","bonnb001","robel001","putnp001","parrl002","9/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","jackr003","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94
"TEX198205150","TOR",1,0,0,0,0,"",0,0,"garcd001","R","garcd001","R","tanaf001","L","tanaf001","L","johnb101","putnp001","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TEX198205150","TOR",1,0,1,0,0,"",0,0,"iorgg001","R","iorgg001","R","tanaf001","L","tanaf001","L","johnb101","putnp001","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX198205150","TOR",1,0,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","tanaf001","L","tanaf001","L","johnb101","putnp001","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","iorgg001","","","T7.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX198205150","TOR",1,0,1,0,0,"",1,0,"nordw101","R","nordw101","R","tanaf001","L","tanaf001","L","johnb101","putnp001","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","","bonnb001","E6.3-H(RBI)","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX198205150","TOR",1,0,1,0,0,"",2,0,"veleo101","R","veleo101","R","tanaf001","L","tanaf001","L","johnb101","putnp001","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","nordw101","","","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5
"TEX198205150","TOR",1,1,0,0,0,"",2,0,"wrigg001","L","wrigg001","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","nordw101","bonnb001","barfj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TEX198205150","TOR",1,1,1,0,0,"",2,0,"mazzl001","L","mazzl001","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","nordw101","bonnb001","barfj001","","","","3/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"TEX198205150","TOR",1,1,2,0,0,"",2,0,"bellb001","R","bellb001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","nordw101","bonnb001","barfj001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"TEX198205150","TOR",2,0,0,0,0,"",2,0,"barfj001","R","barfj001","R","tanaf001","L","tanaf001","L","johnb101","putnp001","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX198205150","TOR",2,0,0,0,0,"",2,0,"martb001","R","martb001","R","tanaf001","L","tanaf001","L","johnb101","putnp001","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","barfj001","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"TEX198205150","TOR",2,0,1,0,0,"",2,0,"upshw001","L","upshw001","L","tanaf001","L","tanaf001","L","johnb101","putnp001","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","martb001","","","D9.1-3","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX198205150","TOR",2,0,1,0,0,"",2,0,"grifa001","R","grifa001","R","tanaf001","L","tanaf001","L","johnb101","putnp001","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","upshw001","martb001","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","tanaf001","tanaf001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"TEX198205150","TOR",2,0,2,0,0,"",2,0,"garcd001","R","garcd001","R","tanaf001","L","tanaf001","L","johnb101","putnp001","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","upshw001","martb001","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","tanaf001","tanaf001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"TEX198205150","TOR",2,1,0,0,0,"",2,0,"grubj001","L","grubj001","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","nordw101","bonnb001","barfj001","","","","E4/TH1","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX198205150","TOR",2,1,0,0,0,"",2,0,"parrl002","R","parrl002","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","nordw101","bonnb001","barfj001","grubj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX198205150","TOR",2,1,1,0,0,"",2,0,"putnp001","L","putnp001","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","nordw101","bonnb001","barfj001","grubj001","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX198205150","TOR",2,1,1,0,0,"",2,0,"johnb101","R","johnb101","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","nordw101","bonnb001","barfj001","putnp001","grubj001","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"TEX198205150","TOR",2,1,2,0,0,"",2,0,"flynd001","R","flynd001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","nordw101","bonnb001","barfj001","putnp001","grubj001","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"TEX198205150","TOR",3,0,0,0,0,"",2,0,"iorgg001","R","iorgg001","R","tanaf001","L","tanaf001","L","johnb101","putnp001","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"TEX198205150","TOR",3,0,1,0,0,"",2,0,"bonnb001","R","bonnb001","R","tanaf001","L","tanaf001","L","johnb101","putnp001","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TEX198205150","TOR",3,0,2,0,0,"",2,0,"nordw101","R","nordw101","R","tanaf001","L","tanaf001","L","johnb101","putnp001","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
