"DET195105290","CLE",1,0,0,0,0,"",0,0,"stirs101","R","stirs101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"DET195105290","CLE",1,0,1,0,0,"",0,0,"boonr101","R","boonr101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"DET195105290","CLE",1,0,2,0,0,"",0,0,"dobyl101","L","dobyl101","L","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET195105290","CLE",1,1,0,0,0,"",0,0,"lipoj101","R","lipoj101","R","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"DET195105290","CLE",1,1,1,0,0,"",0,0,"kellg102","R","kellg102","R","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"DET195105290","CLE",1,1,2,0,0,"",0,0,"mullp101","L","mullp101","L","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"DET195105290","CLE",2,0,0,0,0,"",0,0,"eastl101","L","eastl101","L","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"DET195105290","CLE",2,0,1,0,0,"",0,0,"rosea101","R","rosea101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET195105290","CLE",2,0,1,0,0,"",0,0,"chaps101","R","chaps101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","rosea101","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cainb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"DET195105290","CLE",2,0,2,0,0,"",0,0,"kennb104","R","kennb104","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","rosea101","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cainb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"DET195105290","CLE",2,1,0,0,0,"",0,0,"wertv101","L","wertv101","L","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET195105290","CLE",2,1,1,0,0,"",0,0,"kryhd101","L","kryhd101","L","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET195105290","CLE",2,1,2,0,0,"",0,0,"grotj102","R","grotj102","R","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","23","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"DET195105290","CLE",3,0,0,0,0,"",0,0,"hegaj101","R","hegaj101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET195105290","CLE",3,0,0,0,0,"",0,0,"lemob101","L","lemob101","L","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","hegaj101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,15
"DET195105290","CLE",3,0,1,0,0,"",0,0,"lemob101","L","lemob101","L","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"DET195105290","CLE",3,0,2,0,0,"",0,0,"stirs101","R","stirs101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"DET195105290","CLE",3,1,0,0,0,"",0,0,"robia101","L","robia101","L","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"DET195105290","CLE",3,1,1,0,0,"",0,0,"pridj101","R","pridj101","R","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET195105290","CLE",3,1,2,0,0,"",0,0,"cainb101","L","cainb101","L","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET195105290","CLE",4,0,0,0,0,"",0,0,"boonr101","R","boonr101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"DET195105290","CLE",4,0,1,0,0,"",0,0,"dobyl101","L","dobyl101","L","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET195105290","CLE",4,0,1,0,0,"",0,0,"eastl101","L","eastl101","L","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","dobyl101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET195105290","CLE",4,0,1,0,0,"",0,0,"rosea101","R","rosea101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","eastl101","","dobyl101","54(1)/FO.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","cainb101","","cainb101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24
"DET195105290","CLE",4,0,2,0,0,"",1,0,"chaps101","R","chaps101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","rosea101","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"DET195105290","CLE",4,1,0,0,0,"",1,0,"lipoj101","R","lipoj101","R","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"DET195105290","CLE",4,1,1,0,0,"",1,0,"kellg102","R","kellg102","R","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"DET195105290","CLE",4,1,2,0,0,"",1,0,"mullp101","L","mullp101","L","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"DET195105290","CLE",5,0,0,0,0,"",1,0,"kennb104","R","kennb104","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"DET195105290","CLE",5,0,1,0,0,"",1,0,"hegaj101","R","hegaj101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET195105290","CLE",5,0,2,0,0,"",1,0,"lemob101","L","lemob101","L","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"DET195105290","CLE",5,1,0,0,0,"",1,0,"wertv101","L","wertv101","L","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"DET195105290","CLE",5,1,1,0,0,"",1,0,"kryhd101","L","kryhd101","L","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET195105290","CLE",5,1,2,0,0,"",1,0,"grotj102","R","grotj102","R","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"DET195105290","CLE",6,0,0,0,0,"",1,0,"stirs101","R","stirs101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET195105290","CLE",6,0,1,0,0,"",1,0,"boonr101","R","boonr101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"DET195105290","CLE",6,0,2,0,0,"",1,0,"dobyl101","L","dobyl101","L","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET195105290","CLE",6,0,2,0,0,"",1,0,"eastl101","L","eastl101","L","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","dobyl101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET195105290","CLE",6,0,2,0,0,"",1,0,"rosea101","R","rosea101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","eastl101","dobyl101","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cainb101","cainb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"DET195105290","CLE",6,1,0,0,0,"",1,0,"robia101","L","robia101","L","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"DET195105290","CLE",6,1,1,0,0,"",1,0,"pridj101","R","pridj101","R","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"DET195105290","CLE",6,1,2,0,0,"",1,0,"cainb101","L","cainb101","L","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"DET195105290","CLE",7,0,0,0,0,"",1,0,"chaps101","R","chaps101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"DET195105290","CLE",7,0,1,0,0,"",1,0,"kennb104","R","kennb104","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","23","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44
"DET195105290","CLE",7,0,2,0,0,"",1,0,"hegaj101","R","hegaj101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195105290","CLE",7,0,2,0,0,"",1,0,"lemob101","L","lemob101","L","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","hegaj101","","","41","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,46
"DET195105290","CLE",7,1,0,0,0,"",1,0,"lipoj101","R","lipoj101","R","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"DET195105290","CLE",7,1,1,0,0,"",1,0,"kellg102","R","kellg102","R","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"DET195105290","CLE",7,1,2,0,0,"",1,0,"mullp101","L","mullp101","L","lemob101","R","lemob101","R","hegaj101","eastl101","stirs101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"DET195105290","CLE",8,0,0,0,0,"",1,0,"stirs101","R","stirs101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET195105290","CLE",8,0,0,0,0,"",1,0,"boonr101","R","boonr101","R","cainb101","L","cainb101","L","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","stirs101","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
