"MIN197404300","CLE",1,1,0,0,0,"",2,0,"braus001","L","braus001","L","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MIN197404300","CLE",1,1,1,0,0,"",2,0,"carer001","L","carer001","L","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN197404300","CLE",1,1,1,0,0,"",2,0,"hisll101","R","hisll101","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","carer001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"MIN197404300","CLE",2,0,0,0,0,"",2,0,"hendg001","R","hendg001","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MIN197404300","CLE",2,0,1,0,0,"",2,0,"duncd101","R","duncd101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN197404300","CLE",2,0,1,0,0,"",2,0,"dufff101","R","dufff101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","duncd101","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"MIN197404300","CLE",2,0,2,0,0,"",2,0,"lowej001","L","lowej001","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","dufff101","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN197404300","CLE",2,0,2,0,0,"",2,0,"lowej001","L","lowej001","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","dufff101","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN197404300","CLE",2,0,2,0,0,"",2,0,"brohj101","L","brohj101","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","lowej001","dufff101","","6(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"MIN197404300","CLE",2,1,0,0,0,"",2,0,"killh102","R","killh102","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"MIN197404300","CLE",2,1,1,0,0,"",2,0,"sodee101","R","sodee101","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MIN197404300","CLE",2,1,2,0,0,"",2,0,"darwb101","R","darwb101","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"MIN197404300","CLE",3,0,0,0,0,"",2,0,"bellb001","R","bellb001","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","6/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"MIN197404300","CLE",3,0,1,0,0,"",2,0,"ellij101","R","ellij101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"MIN197404300","CLE",3,0,2,0,0,"",2,0,"gambo001","L","gambo001","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIN197404300","CLE",3,1,0,0,0,"",2,0,"lis-j101","R","lis-j101","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","6/L","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"MIN197404300","CLE",3,1,1,0,0,"",2,0,"hundr101","R","hundr101","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN197404300","CLE",3,1,1,0,0,"",2,0,"gomel101","R","gomel101","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","hundr101","","","43.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"MIN197404300","CLE",3,1,2,0,0,"",2,0,"braus001","L","braus001","L","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","hundr101","","S9.2XH(92)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,26
"MIN197404300","CLE",4,0,0,0,0,"",2,0,"spikc101","R","spikc101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"MIN197404300","CLE",4,0,1,0,0,"",2,0,"hendg001","R","hendg001","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"MIN197404300","CLE",4,0,2,0,0,"",2,0,"duncd101","R","duncd101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN197404300","CLE",4,0,2,0,0,"",2,0,"dufff101","R","dufff101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","duncd101","","WP.2-3","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN197404300","CLE",4,0,2,0,0,"",2,0,"dufff101","R","dufff101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","duncd101","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MIN197404300","CLE",4,1,0,0,0,"",2,0,"carer001","L","carer001","L","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN197404300","CLE",4,1,0,0,0,"",2,0,"hisll101","R","hisll101","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","carer001","","","54(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"MIN197404300","CLE",4,1,2,0,0,"",2,0,"killh102","R","killh102","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","3/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"MIN197404300","CLE",5,0,0,0,0,"",2,0,"lowej001","L","lowej001","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN197404300","CLE",5,0,0,0,0,"",2,0,"brohj101","L","brohj101","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","lowej001","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"MIN197404300","CLE",5,0,1,0,0,"",2,0,"bellb001","R","bellb001","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","lowej001","","","D9.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN197404300","CLE",5,0,1,0,0,"",2,0,"ellij101","R","ellij101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","bellb001","lowej001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIN197404300","CLE",5,0,2,0,0,"",2,0,"gambo001","L","gambo001","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","bellb001","lowej001","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN197404300","CLE",5,0,2,0,0,"",2,0,"spikc101","R","spikc101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","gambo001","bellb001","lowej001","S8.3-H;2-H;1-3;B-2(TH)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN197404300","CLE",5,0,2,0,0,"",4,0,"hendg001","R","hendg001","R","corbr101","R","corbr101","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","spikc101","gambo001","S7.3-H;2-H;B-2(THH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN197404300","CLE",5,0,2,0,0,"",6,0,"duncd101","R","duncd101","R","corbr101","R","corbr101","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","hendg001","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"MIN197404300","CLE",5,1,0,0,0,"",6,0,"sodee101","R","sodee101","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIN197404300","CLE",5,1,1,0,0,"",6,0,"darwb101","R","darwb101","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","HR/7D","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN197404300","CLE",5,1,1,0,0,"",6,1,"lis-j101","R","lis-j101","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN197404300","CLE",5,1,2,0,0,"",6,1,"hundr101","R","hundr101","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"MIN197404300","CLE",6,0,0,0,0,"",6,1,"dufff101","R","dufff101","R","corbr101","R","corbr101","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN197404300","CLE",6,0,0,0,0,"",6,1,"lowej001","L","lowej001","L","corbr101","R","corbr101","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","dufff101","","","E2.1-2","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197404300","CLE",6,0,0,0,0,"",6,1,"brohj101","L","brohj101","L","corbr101","R","corbr101","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","lowej001","dufff101","","13/BG/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","corbr101","corbr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"MIN197404300","CLE",6,0,1,0,0,"",6,1,"bellb001","R","bellb001","R","corbr101","R","corbr101","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","lowej001","dufff101","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","corbr101","corbr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN197404300","CLE",6,0,2,0,0,"",6,1,"ellij101","R","ellij101","R","corbr101","R","corbr101","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","lowej001","dufff101","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","corbr101","corbr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MIN197404300","CLE",6,1,0,0,0,"",6,1,"gomel101","R","gomel101","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"MIN197404300","CLE",6,1,1,0,0,"",6,1,"braus001","L","braus001","L","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"MIN197404300","CLE",6,1,2,0,0,"",6,1,"carer001","L","carer001","L","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN197404300","CLE",6,1,2,0,0,"",6,1,"hisll101","R","hisll101","R","petef101","L","petef101","L","duncd101","ellij101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","carer001","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MIN197404300","CLE",7,0,0,0,0,"",6,1,"gambo001","L","gambo001","L","corbr101","R","corbr101","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","D9","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN197404300","CLE",7,0,0,0,0,"",6,1,"spikc101","R","spikc101","R","corbr101","R","corbr101","R","hundr101","lis-j101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","gambo001","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
