"BOS197905120","OAK",3,0,1,0,0,"",1,1,"pagem001","L","pagem001","L","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"BOS197905120","OAK",3,0,2,0,0,"",1,1,"grosw001","L","grosw001","L","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"BOS197905120","OAK",3,1,0,0,0,"",1,1,"lynnf001","L","lynnf001","L","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","D","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS197905120","OAK",3,1,0,0,0,"",1,1,"ricej001","R","ricej001","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","lynnf001","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BOS197905120","OAK",3,1,1,0,0,"",1,1,"yastc101","L","yastc101","L","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","lynnf001","","D.2-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197905120","OAK",3,1,1,0,0,"",1,2,"hobsb101","R","hobsb101","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","yastc101","","OA.2X3(25)","F","F",5,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,29
"BOS197905120","OAK",3,1,2,0,0,"",1,2,"hobsb101","R","hobsb101","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","HR","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS197905120","OAK",3,1,2,0,0,"",1,3,"scotg102","R","scotg102","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS197905120","OAK",3,1,2,0,0,"",1,3,"evand002","R","evand002","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","scotg102","","","D.1-3","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS197905120","OAK",3,1,2,0,0,"",1,3,"alleg001","R","alleg001","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","evand002","scotg102","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","langr001","langr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS197905120","OAK",4,0,0,0,0,"",1,3,"guerm101","R","guerm101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","6/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"BOS197905120","OAK",4,0,1,0,0,"",1,3,"reved101","L","reved101","L","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS197905120","OAK",4,0,1,0,0,"",1,3,"newmj001","R","newmj001","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","reved101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS197905120","OAK",4,0,1,0,0,"",1,3,"klutm101","R","klutm101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","newmj001","reved101","","S.2-H;1-3","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS197905120","OAK",4,0,1,0,0,"",2,3,"edwam101","R","edwam101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","klutm101","","newmj001","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"BOS197905120","OAK",4,1,0,0,0,"",2,3,"remyj001","L","remyj001","L","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS197905120","OAK",4,1,0,0,0,"",2,3,"burlr001","R","burlr001","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","remyj001","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"BOS197905120","OAK",4,1,1,0,0,"",2,3,"lynnf001","L","lynnf001","L","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","remyj001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS197905120","OAK",4,1,1,0,0,"",2,3,"lynnf001","L","lynnf001","L","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","remyj001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS197905120","OAK",4,1,1,0,0,"",2,3,"ricej001","R","ricej001","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","lynnf001","remyj001","","WP.2-3;1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS197905120","OAK",4,1,1,0,0,"",2,3,"ricej001","R","ricej001","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","lynnf001","remyj001","7/L/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","langr001","langr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"BOS197905120","OAK",4,1,2,0,0,"",2,4,"yastc101","L","yastc101","L","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","lynnf001","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"BOS197905120","OAK",5,0,0,0,0,"",2,4,"murpd002","L","murpd002","L","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS197905120","OAK",5,0,0,0,0,"",2,4,"murrl101","L","murrl101","L","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","murpd002","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BOS197905120","OAK",5,0,1,0,0,"",2,4,"pagem001","L","pagem001","L","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","murpd002","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"BOS197905120","OAK",5,0,2,0,0,"",2,4,"grosw001","L","grosw001","L","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","pagem001","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"BOS197905120","OAK",5,1,0,0,0,"",2,4,"hobsb101","R","hobsb101","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","E6/G","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS197905120","OAK",5,1,0,0,0,"",2,4,"scotg102","R","scotg102","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","hobsb101","","","64(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51
"BOS197905120","OAK",5,1,2,0,0,"",2,4,"evand002","R","evand002","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS197905120","OAK",5,1,2,0,0,"",2,4,"alleg001","R","alleg001","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","evand002","","","64(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"BOS197905120","OAK",6,0,0,0,0,"",2,4,"guerm101","R","guerm101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","13","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"BOS197905120","OAK",6,0,1,0,0,"",2,4,"reved101","L","reved101","L","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS197905120","OAK",6,0,2,0,0,"",2,4,"newmj001","R","newmj001","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"BOS197905120","OAK",6,1,0,0,0,"",2,4,"remyj001","L","remyj001","L","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS197905120","OAK",6,1,0,0,0,"",2,4,"burlr001","R","burlr001","R","langr001","R","langr001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","remyj001","","","D.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS197905120","OAK",6,1,0,0,0,"",2,4,"lynnf001","L","lynnf001","L","laceb001","L","laceb001","L","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","burlr001","remyj001","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","langr001","langr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"BOS197905120","OAK",6,1,1,0,0,"",2,4,"ricej001","R","ricej001","R","laceb001","L","laceb001","L","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","burlr001","remyj001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","langr001","langr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS197905120","OAK",6,1,1,0,0,"",2,4,"yastc101","L","yastc101","L","laceb001","L","laceb001","L","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","ricej001","burlr001","remyj001","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","laceb001","langr001","langr001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61
"BOS197905120","OAK",7,0,0,0,0,"",2,4,"klutm101","R","klutm101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/FL","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"BOS197905120","OAK",7,0,1,0,0,"",2,4,"edwam101","R","edwam101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BOS197905120","OAK",7,0,2,0,0,"",2,4,"murpd002","L","murpd002","L","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"BOS197905120","OAK",7,1,0,0,0,"",2,4,"hobsb101","R","hobsb101","R","laceb001","L","laceb001","L","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","E6/G","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS197905120","OAK",7,1,0,0,0,"",2,4,"scotg102","R","scotg102","R","laceb001","L","laceb001","L","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","hobsb101","","","HR.1-H(UR)","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS197905120","OAK",7,1,0,0,0,"",2,6,"evand002","R","evand002","R","laceb001","L","laceb001","L","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS197905120","OAK",7,1,0,0,0,"",2,6,"alleg001","R","alleg001","R","laceb001","L","laceb001","L","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","evand002","","","S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS197905120","OAK",7,1,0,0,0,"",2,6,"remyj001","L","remyj001","L","mccas001","R","mccas001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","alleg001","evand002","","D.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","laceb001","laceb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS197905120","OAK",7,1,0,0,0,"",2,7,"burlr001","R","burlr001","R","mccas001","R","mccas001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","remyj001","alleg001","9/SF.3-H;2-3","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","mccas001","laceb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"BOS197905120","OAK",7,1,1,0,0,"",2,8,"lynnf001","L","lynnf001","L","mccas001","R","mccas001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","remyj001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mccas001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BOS197905120","OAK",7,1,2,0,0,"",2,8,"ricej001","R","ricej001","R","mccas001","R","mccas001","R","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","remyj001","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mccas001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
