"MIN198806040","OAK",9,0,1,3,1,"BBBFX",5,2,"hassr001","L","hassr001","L","bestk001","R","bestk001","R","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","S8/G1","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN198806040","OAK",9,0,1,2,0,".BBX",5,2,"bayld001","R","bayld001","R","bestk001","R","bestk001","R","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","davim003","ontis001","","","8/F78S","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bestk001","","","F","F","T","F","F","hassr001","","","",0,8,0,0,0,0,0,0,0,80
"MIN198806040","OAK",9,0,2,2,1,"CBBX",5,2,"gallm001","R","gallm001","R","bestk001","R","bestk001","R","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","davim003","ontis001","","","S6/G6D.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bestk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN198806040","OAK",9,0,2,2,2,".BFBCX",5,2,"weisw001","L","weisw001","L","bestk001","R","bestk001","R","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","davim003","gallm001","merco001","","S9/L9.2-H;1-3(E9)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",1,9,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bestk001","bestk001","","F","F","F","T","F","","ontis001","","",0,0,0,0,0,0,0,0,0,82
"MIN198806040","OAK",9,0,2,0,1,"CX",6,2,"lansc001","R","lansc001","R","bestk001","R","bestk001","R","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","davim003","weisw001","","gallm001","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","bestk001","","bestk001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83
"MIN198806040","OAK",9,1,0,1,0,".BX",6,2,"gagng001","R","gagng001","R","honer001","L","honer001","L","merco001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","cansj001","","","","S7/L78","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MIN198806040","OAK",9,1,0,1,1,"BCX",6,2,"laudt001","R","laudt001","R","honer001","L","honer001","L","merco001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","cansj001","gagng001","","","D9/F9LD.1-3","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"MIN198806040","OAK",9,1,0,0,1,".SX",6,2,"gladd001","R","gladd001","R","ecked001","R","ecked001","R","merco001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","cansj001","","laudt001","gagng001","3/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","honer001","honer001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"MIN198806040","OAK",9,1,1,1,2,"CBFX",6,2,"herrt001","L","herrt001","L","ecked001","R","ecked001","R","merco001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","cansj001","","laudt001","gagng001","S7/L7.3-H;2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","honer001","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MIN198806040","OAK",9,1,1,1,0,"BX",6,3,"puckk001","R","puckk001","R","ecked001","R","ecked001","R","merco001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","cansj001","herrt001","","laudt001","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ecked001","","honer001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"MIN198806040","OAK",9,1,2,3,1,"BBBFB",6,4,"hrbek001","L","hrbek001","L","ecked001","R","ecked001","R","merco001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","cansj001","herrt001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"MIN198806040","OAK",9,1,2,2,2,".BBSFX",6,4,"gaetg001","R","gaetg001","R","ecked001","R","ecked001","R","merco001","mcgwm001","gallm001","lansc001","weisw001","javis001","hendd001","cansj001","mosej001","herrt001","","6/P6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","T","T","F","F","hrbek001","","","",0,6,0,0,0,0,0,0,0,90
"MIN198806050","OAK",1,0,0,2,2,"SFBBFX",0,0,"gallm001","R","gallm001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","","","","S7/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN198806050","OAK",1,0,0,3,2,"BBFBF1X",0,0,"hendd001","R","hendd001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","gallm001","","","9/L9S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"MIN198806050","OAK",1,0,1,3,1,"BBCBB",0,0,"cansj001","R","cansj001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","gallm001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN198806050","OAK",1,0,1,2,2,"SBFBX",0,0,"mcgwm001","R","mcgwm001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","cansj001","gallm001","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","andea001","andea001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"MIN198806050","OAK",1,0,2,1,1,"FBX",0,0,"bayld001","R","bayld001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","cansj001","gallm001","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","andea001","andea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"MIN198806050","OAK",1,1,0,0,0,"X",0,0,"mosej001","L","mosej001","L","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","","","","D7/L7L","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN198806050","OAK",1,1,0,3,2,"BBCFBFX",0,0,"lombs001","R","lombs001","R","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","","mosej001","","HR/F78D.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN198806050","OAK",1,1,0,0,0,"X",0,2,"puckk001","R","puckk001","R","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","","","","S9/L89","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN198806050","OAK",1,1,0,1,0,"B11X",0,2,"hrbek001","L","hrbek001","L","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","puckk001","","","S8/L8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN198806050","OAK",1,1,0,3,1,"BBBCB",0,2,"gaetg001","R","gaetg001","R","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","hrbek001","puckk001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN198806050","OAK",1,1,0,0,1,"CX",0,2,"bushr001","L","bushr001","L","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","gaetg001","hrbek001","puckk001","6/P7LS","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"MIN198806050","OAK",1,1,1,3,2,"FSBBBX",0,2,"larkg001","L","larkg001","L","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","gaetg001","hrbek001","puckk001","12(3)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,12
"MIN198806050","OAK",2,0,0,1,0,"BX",0,2,"steit001","R","steit001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","","","","9/P9S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"MIN198806050","OAK",2,0,1,2,1,"CBBX",0,2,"javis001","R","javis001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","","","","S9/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN198806050","OAK",2,0,1,0,1,"CB",0,2,"hubbg001","R","hubbg001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","javis001","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN198806050","OAK",2,0,1,1,1,"CB.X",0,2,"hubbg001","R","hubbg001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","","javis001","","S7/G56.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","andea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN198806050","OAK",2,0,1,3,2,"FBBSBX",0,2,"weisw001","R","weisw001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","hubbg001","","javis001","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","andea001","","andea001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17
"MIN198806050","OAK",2,1,0,1,2,"CCBFX",0,2,"harpb001","R","harpb001","R","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","","","","S5/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN198806050","OAK",2,1,0,0,0,"11X",0,2,"newma001","L","newma001","L","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","harpb001","","","53/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"MIN198806050","OAK",2,1,1,0,2,"CFS",0,2,"mosej001","L","mosej001","L","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","","harpb001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN198806050","OAK",2,1,2,1,1,"BFH",0,2,"lombs001","R","lombs001","R","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","","harpb001","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN198806050","OAK",2,1,2,1,2,"BCFS",0,2,"puckk001","R","puckk001","R","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","lombs001","harpb001","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22
"MIN198806050","OAK",3,0,0,1,2,"BFFX",0,2,"gallm001","R","gallm001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","","","","S5/G","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN198806050","OAK",3,0,0,1,2,"BFSFX",0,2,"hendd001","R","hendd001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","gallm001","","","54(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"MIN198806050","OAK",3,0,2,1,2,"SBSS",0,2,"cansj001","R","cansj001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIN198806050","OAK",3,1,0,0,2,"CFFX",0,2,"hrbek001","L","hrbek001","L","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","","","","D7/P7LS","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN198806050","OAK",3,1,0,1,2,"SCBFFFFB",0,2,"gaetg001","R","gaetg001","R","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","","hrbek001","","WP.2-3","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN198806050","OAK",3,1,0,3,2,"SCBFFFFB.FBB",0,2,"gaetg001","R","gaetg001","R","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","","","hrbek001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN198806050","OAK",3,1,0,2,2,"BFCB1",0,2,"bushr001","L","bushr001","L","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","gaetg001","","hrbek001","CS2(16)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","16","","","F","F","F","T","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,29
"MIN198806050","OAK",3,1,1,3,2,"BFCB1.FBX",0,2,"bushr001","L","bushr001","L","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","","","hrbek001","7/P7S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"MIN198806050","OAK",3,1,2,0,0,"X",0,2,"larkg001","L","larkg001","L","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","","","hrbek001","S9/L.3-H","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN198806050","OAK",3,1,2,0,1,"CX",0,3,"harpb001","R","harpb001","R","welcb001","R","welcb001","R","steit001","mcgwm001","hubbg001","gallm001","weisw001","javis001","hendd001","cansj001","larkg001","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MIN198806050","OAK",4,0,0,0,1,"CX",0,3,"mcgwm001","R","mcgwm001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","","","","8/F89XD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MIN198806050","OAK",4,0,1,2,1,"BFBX",0,3,"bayld001","R","bayld001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","","","","S9/F9D","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN198806050","OAK",4,0,1,0,1,"CX",0,3,"steit001","R","steit001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","bayld001","","","S7/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN198806050","OAK",4,0,1,0,1,"FX",0,3,"javis001","R","javis001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","steit001","bayld001","","64(1)/FO.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","andea001","andea001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"MIN198806050","OAK",4,0,2,0,0,"B",0,3,"hubbg001","R","hubbg001","R","andea001","L","andea001","L","harpb001","hrbek001","lombs001","gaetg001","newma001","mosej001","puckk001","bushr001","javis001","","bayld001","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","andea001","","andea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
