"BAL198404110","KCA",5,1,2,0,0,"",4,2,"ripkc001","R","ripkc001","R","gural001","L","gural001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BAL198404110","KCA",6,0,0,0,0,"",4,2,"mcrah001","R","mcrah001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"BAL198404110","KCA",6,0,1,0,0,"",4,2,"whitf001","R","whitf001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BAL198404110","KCA",6,0,2,0,0,"",4,2,"balbs001","R","balbs001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","HR","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL198404110","KCA",6,0,2,0,0,"",5,2,"davib001","R","davib001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BAL198404110","KCA",6,1,0,0,0,"",5,2,"murre001","R","murre001","R","gural001","L","gural001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"BAL198404110","KCA",6,1,1,0,0,"",5,2,"roeng001","R","roeng001","R","gural001","L","gural001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL198404110","KCA",6,1,1,0,0,"",5,2,"singk001","R","singk001","R","gural001","L","gural001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","roeng001","","","64(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51
"BAL198404110","KCA",7,0,0,0,0,"",5,2,"slaud001","R","slaud001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"BAL198404110","KCA",7,0,1,0,0,"",5,2,"pryog001","R","pryog001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"BAL198404110","KCA",7,0,2,0,0,"",5,2,"conco001","R","conco001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"BAL198404110","KCA",7,1,0,0,0,"",5,2,"cruzt001","R","cruzt001","R","gural001","L","gural001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL198404110","KCA",7,1,0,0,0,"",5,2,"dauer001","R","dauer001","R","gural001","L","gural001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","cruzt001","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,56
"BAL198404110","KCA",7,1,2,0,0,"",5,2,"dempr001","R","dempr001","R","gural001","L","gural001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","ortaj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL198404110","KCA",8,0,0,0,0,"",5,2,"sherp001","L","sherp001","L","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"BAL198404110","KCA",8,0,1,0,0,"",5,2,"ortaj001","L","ortaj001","L","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"BAL198404110","KCA",8,0,2,0,0,"",5,2,"mcrah001","R","mcrah001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"BAL198404110","KCA",8,1,0,0,0,"",5,2,"shelj001","L","shelj001","L","quisd001","R","quisd001","R","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"BAL198404110","KCA",8,1,1,0,0,"",5,2,"dwyej001","L","dwyej001","L","quisd001","R","quisd001","R","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","","","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fordd001",9,8,0,0,0,0,0,0,0,62
"BAL198404110","KCA",8,1,2,0,0,"",5,2,"ripkc001","R","ripkc001","R","quisd001","R","quisd001","R","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"BAL198404110","KCA",9,0,0,0,0,"",5,2,"whitf001","R","whitf001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","dwyej001","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BAL198404110","KCA",9,0,1,0,0,"",5,2,"balbs001","R","balbs001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","dwyej001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL198404110","KCA",9,0,1,0,0,"",5,2,"davib001","R","davib001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","dwyej001","balbs001","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"BAL198404110","KCA",9,0,2,0,0,"",5,2,"slaud001","R","slaud001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","dwyej001","balbs001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BAL198404110","KCA",9,1,0,0,0,"",5,2,"murre001","L","murre001","L","quisd001","R","quisd001","R","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BAL198404110","KCA",9,1,1,0,0,"",5,2,"bumba001","L","bumba001","L","quisd001","R","quisd001","R","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","","","3/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roeng001",7,3,0,0,0,0,0,0,0,69
"BAL198404110","KCA",9,1,2,0,0,"",5,2,"singk001","L","singk001","L","quisd001","R","quisd001","R","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"BAL198404200","MIN",1,0,0,0,0,"",0,0,"browd001","L","browd001","L","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BAL198404200","MIN",1,0,1,0,0,"",0,0,"teuft001","R","teuft001","R","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"BAL198404200","MIN",1,0,2,0,0,"",0,0,"hrbek001","L","hrbek001","L","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BAL198404200","MIN",1,1,0,0,0,"",0,0,"sakal001","R","sakal001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BAL198404200","MIN",1,1,1,0,0,"",0,0,"shelj001","R","shelj001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL198404200","MIN",1,1,1,0,0,"",0,0,"ripkc001","R","ripkc001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","shelj001","","","46(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"BAL198404200","MIN",1,1,2,0,0,"",0,0,"murre001","R","murre001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","ripkc001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"BAL198404200","MIN",2,0,0,0,0,"",0,0,"brunt001","R","brunt001","R","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL198404200","MIN",2,0,1,0,0,"",0,0,"hatcm001","R","hatcm001","R","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"BAL198404200","MIN",2,0,2,0,0,"",0,0,"bushr001","L","bushr001","L","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BAL198404200","MIN",2,1,0,0,0,"",0,0,"roeng001","R","roeng001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"BAL198404200","MIN",2,1,1,0,0,"",0,0,"singk001","R","singk001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL198404200","MIN",2,1,1,0,0,"",0,0,"ayalb001","R","ayalb001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","singk001","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"BAL198404200","MIN",2,1,2,0,0,"",0,0,"rayff001","R","rayff001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","singk001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"BAL198404200","MIN",3,0,0,0,0,"",0,0,"gaetg001","R","gaetg001","R","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"BAL198404200","MIN",3,0,1,0,0,"",0,0,"engld001","R","engld001","R","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL198404200","MIN",3,0,1,0,0,"",0,0,"faedl001","R","faedl001","R","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","engld001","","","CS2(24)#","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17
"BAL198404200","MIN",3,0,2,0,0,"",0,0,"faedl001","R","faedl001","R","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL198404200","MIN",3,0,2,0,0,"",0,0,"browd001","L","browd001","L","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","faedl001","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL198404200","MIN",3,0,2,0,0,"",0,0,"teuft001","R","teuft001","R","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","browd001","faedl001","","D.2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL198404200","MIN",3,0,2,0,0,"",2,0,"hrbek001","L","hrbek001","L","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","","teuft001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL198404200","MIN",3,0,2,0,0,"",2,0,"brunt001","R","brunt001","R","davis001","R","davis001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","ayalb001","shelj001","roeng001","hrbek001","teuft001","","23","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22
"BAL198404200","MIN",3,1,0,0,0,"",2,0,"cruzt001","R","cruzt001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","9","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
