"NYN199404110","CHN",6,1,1,1,0,"BX",8,4,"segud001","L","segud001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","S7/G5","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN199404110","CHN",6,1,1,1,2,"CBSFS",8,4,"thomr004","R","thomr004","R","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","segud001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYN199404110","CHN",6,1,2,3,1,"FBBBB",8,4,"stink001","R","stink001","R","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","segud001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN199404110","CHN",6,1,2,0,0,"X",8,4,"orsuj001","L","orsuj001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","stink001","segud001","","6/P4MS","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bankw001","bankw001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"NYN199404110","CHN",7,0,0,0,1,"SX",8,4,"sosas001","R","sosas001","R","maddm002","R","maddm002","R","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","","","","7/F7D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYN199404110","CHN",7,0,1,1,2,"CBFS",8,4,"wilkr001","L","wilkr001","L","maddm002","R","maddm002","R","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYN199404110","CHN",7,0,2,2,2,"BBCFX",8,4,"buecs001","R","buecs001","R","maddm002","R","maddm002","R","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","","","","8/F8LM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"NYN199404110","CHN",7,1,0,0,1,"...CX",8,4,"vizcj001","L","vizcj001","L","bautj001","R","bautj001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYN199404110","CHN",7,1,1,0,2,"CCX",8,4,"vinaf001","L","vinaf001","L","bautj001","R","bautj001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","","","","S6/G6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN199404110","CHN",7,1,1,0,0,"1X",8,4,"mcrek001","R","mcrek001","R","bautj001","R","bautj001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","vinaf001","","","8/F8LM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NYN199404110","CHN",7,1,2,2,1,".CBBX",8,4,"cangj001","L","cangj001","L","bautj001","R","bautj001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","vinaf001","","","43/G4","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","maddm002",1,3,0,0,4,0,0,0,0,66
"NYN199404110","CHN",8,0,0,1,1,".SBX",8,4,"dunss001","R","dunss001","R","franj001","L","franj001","L","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","","","","8/F8RD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"NYN199404110","CHN",8,0,1,0,0,"X",8,4,"wilsw001","R","wilsw001","R","franj001","L","franj001","L","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","","","","T8/F8LD","F","F",8,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN199404110","CHN",8,0,1,2,1,".SBB>X",8,4,"rhodk001","L","rhodk001","L","franj001","L","franj001","L","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","","","wilsw001","S6/P6MD.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","franj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN199404110","CHN",8,0,1,3,0,"....BBBB",9,4,"sandr001","R","sandr001","R","franj001","L","franj001","L","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","rhodk001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN199404110","CHN",8,0,1,1,0,"BX",9,4,"gracm001","L","gracm001","L","franj001","L","franj001","L","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","sandr001","rhodk001","","9/P9S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","franj001","franj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"NYN199404110","CHN",8,0,2,0,1,"FX",9,4,"bautj001","R","bautj001","R","franj001","L","franj001","L","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","sandr001","rhodk001","","9/P89S","F","F",1,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","franj001","franj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"NYN199404110","CHN",8,1,0,2,2,"BFBFX",9,4,"kentj001","R","kentj001","R","bautj001","R","bautj001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","","","","D78/F78XD","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN199404110","CHN",8,1,0,2,0,"BBX",9,4,"segud001","L","segud001","L","bautj001","R","bautj001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","","kentj001","","D9/L9D.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bautj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN199404110","CHN",8,1,0,3,2,"BCBBFH",9,5,"thomr004","R","thomr004","R","bautj001","R","bautj001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","","segud001","","HP","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bautj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN199404110","CHN",8,1,0,1,2,"BCSFX",9,5,"stink001","R","stink001","R","bautj001","R","bautj001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","thomr004","segud001","","54(1)3/GDP/G56.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","bautj001","bautj001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,76
"NYN199404110","CHN",8,1,2,2,0,".BBX",9,5,"orsuj001","L","orsuj001","L","plesd001","L","plesd001","L","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","","","segud001","8/F8LM","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","bautj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"NYN199404110","CHN",9,0,0,2,2,"FSBFBFS",9,5,"sosas001","R","sosas001","R","franj001","L","franj001","L","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYN199404110","CHN",9,0,1,2,2,"BFCBS",9,5,"wilkr001","L","wilkr001","L","franj001","L","franj001","L","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"NYN199404110","CHN",9,0,2,3,0,"BBBB",9,5,"buecs001","R","buecs001","R","franj001","L","franj001","L","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYN199404110","CHN",9,0,2,0,0,"X",9,5,"dunss001","R","dunss001","R","franj001","L","franj001","L","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","buecs001","","","E5/TH/G5L.1-2;B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYN199404110","CHN",9,0,2,2,2,"BCFBC",9,5,"wilsw001","R","wilsw001","R","franj001","L","franj001","L","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","orsuj001","dunss001","buecs001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","franj001","franj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"NYN199404110","CHN",9,1,0,0,2,"CCX",9,5,"vizcj001","R","vizcj001","R","plesd001","L","plesd001","L","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","","","","S6/G56D","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYN199404110","CHN",9,1,0,2,2,".CFBBFS",9,5,"bogat001","R","bogat001","R","plesd001","L","plesd001","L","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","vizcj001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","vinaf001",5,2,0,0,0,0,0,0,0,84
"NYN199404110","CHN",9,1,1,0,2,"CCX",9,5,"mcrek001","R","mcrek001","R","plesd001","L","plesd001","L","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","vizcj001","","","S7/G6.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYN199404110","CHN",9,1,1,0,0,".X",9,5,"hundt001","R","hundt001","R","plesd001","L","plesd001","L","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","mcrek001","vizcj001","","9/P34D","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","","F","F","F","F","F","","","","franj001",1,9,0,0,0,0,0,0,0,86
"NYN199404110","CHN",9,1,2,3,2,".BBBCSB",9,5,"kentj001","R","kentj001","R","myerr001","L","myerr001","L","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","mcrek001","vizcj001","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"NYN199404110","CHN",9,1,2,1,2,"BCCFFS",9,5,"segud001","R","segud001","R","myerr001","L","myerr001","L","wilkr001","gracm001","sandr001","buecs001","dunss001","rhodk001","wilsw001","sosas001","kentj001","mcrek001","vizcj001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","myerr001","plesd001","plesd001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"NYN199404140","CHN",1,0,0,1,2,"CFBFX",0,0,"rhodk001","L","rhodk001","L","sabeb001","R","sabeb001","R","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","burnj001","","","","13/G15","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"NYN199404140","CHN",1,0,1,1,1,"CBX",0,0,"sandr001","R","sandr001","R","sabeb001","R","sabeb001","R","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","burnj001","","","","8/F8RD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYN199404140","CHN",1,0,2,1,1,"BCX",0,0,"gracm001","L","gracm001","L","sabeb001","R","sabeb001","R","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","burnj001","","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYN199404140","CHN",1,1,0,1,0,"BX",0,0,"vizcj001","L","vizcj001","L","tracs001","R","tracs001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","S8/L8RS","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN199404140","CHN",1,1,0,1,1,"111C1B>X",0,0,"vinaf001","L","vinaf001","L","tracs001","R","tracs001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","vizcj001","","","53/G56S.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"NYN199404140","CHN",1,1,1,3,2,"BBCBCFS",0,0,"mcrek001","R","mcrek001","R","tracs001","R","tracs001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","vizcj001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN199404140","CHN",1,1,2,3,2,"BCBFBFT",0,0,"burnj001","L","burnj001","L","tracs001","R","tracs001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","vizcj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN199404140","CHN",2,0,0,1,1,"BFX",0,0,"may-d001","L","may-d001","L","sabeb001","R","sabeb001","R","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","burnj001","","","","31/G3","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"NYN199404140","CHN",2,0,1,3,2,"BCFBBB",0,0,"sosas001","R","sosas001","R","sabeb001","R","sabeb001","R","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","burnj001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN199404140","CHN",2,0,1,0,2,"SCF>B",0,0,"wilkr001","L","wilkr001","L","sabeb001","R","sabeb001","R","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","burnj001","sosas001","","","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10
"NYN199404140","CHN",2,0,2,1,2,"SCF>B.FC",0,0,"wilkr001","L","wilkr001","L","sabeb001","R","sabeb001","R","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","burnj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN199404140","CHN",2,1,0,0,0,"X",0,0,"kentj001","R","kentj001","R","tracs001","R","tracs001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","5/L5","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"NYN199404140","CHN",2,1,1,1,1,"BCX",0,0,"segud001","L","segud001","L","tracs001","R","tracs001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","","","","S8/L89M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN199404140","CHN",2,1,1,2,0,"B1BX",0,0,"stink001","R","stink001","R","tracs001","R","tracs001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","segud001","","","S7/G56.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN199404140","CHN",2,1,1,1,2,"BFCS",0,0,"thomr004","R","thomr004","R","tracs001","R","tracs001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","stink001","","segud001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","","tracs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN199404140","CHN",2,1,2,2,2,"BFFBS",0,0,"sabeb001","R","sabeb001","R","tracs001","R","tracs001","R","wilkr001","gracm001","sandr001","buecs001","dunss001","may-d001","rhodk001","sosas001","stink001","","segud001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","","tracs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN199404140","CHN",3,0,0,0,1,"CX",0,0,"buecs001","R","buecs001","R","sabeb001","R","sabeb001","R","stink001","segud001","kentj001","vinaf001","vizcj001","mcrek001","thomr004","burnj001","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
