"SLA195106101","WS1",9,0,1,0,0,"",9,10,"robes102","L","robes102","L","garvn102","R","garvn102","R","lolls101","longd101","younb101","marsf101","uptot101","coler102","delsj101","woodk101","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrm101",1,4,0,0,0,0,0,0,0,84
"SLA195106101","WS1",9,0,2,0,0,"",9,10,"coang101","L","coang101","L","garvn102","R","garvn102","R","lolls101","longd101","younb101","marsf101","uptot101","coler102","delsj101","woodk101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SLA195106102","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SLA195106102","WS1",1,0,1,0,0,"",0,0,"michc101","R","michc101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SLA195106102","WS1",1,0,2,0,0,"",0,0,"norei101","L","norei101","L","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SLA195106102","WS1",1,1,0,0,0,"",0,0,"delsj101","L","delsj101","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SLA195106102","WS1",1,1,1,0,0,"",0,0,"younb101","L","younb101","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"SLA195106102","WS1",1,1,2,0,0,"",0,0,"coler102","L","coler102","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLA195106102","WS1",1,1,2,0,0,"",0,0,"longd101","L","longd101","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","coler102","","S7.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLA195106102","WS1",1,1,2,0,0,"",0,1,"battm101","R","battm101","R","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","longd101","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnd102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SLA195106102","WS1",2,0,0,0,0,"",0,1,"meles101","R","meles101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"SLA195106102","WS1",2,0,1,0,0,"",0,1,"vernm101","L","vernm101","L","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SLA195106102","WS1",2,0,2,0,0,"",0,1,"mccom101","R","mccom101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"SLA195106102","WS1",2,1,0,0,0,"",0,1,"lehnp101","L","lehnp101","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SLA195106102","WS1",2,1,1,0,0,"",0,1,"marsf101","R","marsf101","R","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SLA195106102","WS1",2,1,2,0,0,"",0,1,"uptot101","R","uptot101","R","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLA195106102","WS1",3,0,0,0,0,"",0,1,"dents101","R","dents101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SLA195106102","WS1",3,0,1,0,0,"",0,1,"grasm101","R","grasm101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLA195106102","WS1",3,0,2,0,0,"",0,1,"johnd102","R","johnd102","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SLA195106102","WS1",3,1,0,0,0,"",0,1,"overs101","R","overs101","R","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLA195106102","WS1",3,1,1,0,0,"",0,1,"delsj101","L","delsj101","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLA195106102","WS1",3,1,1,0,0,"",0,1,"younb101","L","younb101","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","delsj101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johnd102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"SLA195106102","WS1",3,1,2,0,0,"",0,1,"coler102","L","coler102","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","delsj101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLA195106102","WS1",4,0,0,0,0,"",0,1,"yoste101","R","yoste101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLA195106102","WS1",4,0,0,0,0,"",0,1,"michc101","R","michc101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","yoste101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLA195106102","WS1",4,0,0,0,0,"",0,1,"norei101","L","norei101","L","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","michc101","yoste101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","overs101","overs101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SLA195106102","WS1",4,0,1,0,0,"",0,1,"meles101","R","meles101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","michc101","yoste101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","overs101","overs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"SLA195106102","WS1",4,0,2,0,0,"",0,1,"vernm101","L","vernm101","L","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","michc101","yoste101","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","overs101","overs101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"SLA195106102","WS1",4,1,0,0,0,"",0,1,"longd101","L","longd101","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SLA195106102","WS1",4,1,1,0,0,"",0,1,"battm101","R","battm101","R","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","5/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"SLA195106102","WS1",4,1,2,0,0,"",0,1,"lehnp101","L","lehnp101","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SLA195106102","WS1",5,0,0,0,0,"",0,1,"mccom101","R","mccom101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"SLA195106102","WS1",5,0,1,0,0,"",0,1,"dents101","R","dents101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SLA195106102","WS1",5,0,2,0,0,"",0,1,"grasm101","R","grasm101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLA195106102","WS1",5,0,2,0,0,"",0,1,"johnd102","R","johnd102","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","grasm101","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"SLA195106102","WS1",5,1,0,0,0,"",0,1,"marsf101","R","marsf101","R","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLA195106102","WS1",5,1,0,0,0,"",0,1,"uptot101","R","uptot101","R","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","marsf101","","","23/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","johnd102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35
"SLA195106102","WS1",5,1,1,0,0,"",0,1,"overs101","R","overs101","R","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","marsf101","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","johnd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLA195106102","WS1",5,1,1,0,0,"",0,1,"overs101","R","overs101","R","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","marsf101","3(B)5(3)/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","35","F","F","F","F","F","F","F","F","F","","","johnd102","F","F","F","F","F","","","","",0,3,5,0,3,0,0,0,0,37
"SLA195106102","WS1",6,0,0,0,0,"",0,1,"yoste101","R","yoste101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","D8","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLA195106102","WS1",6,0,0,0,0,"",0,1,"michc101","R","michc101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","yoste101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","overs101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"SLA195106102","WS1",6,0,1,0,0,"",0,1,"norei101","L","norei101","L","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","yoste101","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","overs101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"SLA195106102","WS1",6,0,2,0,0,"",0,1,"meles101","R","meles101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","yoste101","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","overs101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"SLA195106102","WS1",6,1,0,0,0,"",0,1,"delsj101","L","delsj101","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLA195106102","WS1",6,1,0,0,0,"",0,1,"younb101","L","younb101","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","delsj101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","johnd102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43
"SLA195106102","WS1",6,1,1,0,0,"",0,1,"coler102","L","coler102","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","delsj101","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","johnd102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"SLA195106102","WS1",6,1,2,0,0,"",0,1,"longd101","L","longd101","L","johnd102","R","johnd102","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","delsj101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SLA195106102","WS1",7,0,0,0,0,"",0,1,"vernm101","L","vernm101","L","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"SLA195106102","WS1",7,0,1,0,0,"",0,1,"mccom101","R","mccom101","R","overs101","L","overs101","L","battm101","longd101","younb101","marsf101","uptot101","delsj101","lehnp101","coler102","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
