"SLN195705270","CHN",6,0,1,0,0,"",1,5,"moryw101","L","moryw101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN195705270","CHN",6,0,1,0,0,"",1,5,"bolgj101","R","bolgj101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","moryw101","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"SLN195705270","CHN",6,1,0,0,0,"",1,5,"boyek101","R","boyek101","R","rushb101","R","rushb101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN195705270","CHN",6,1,0,0,0,"",1,5,"cunnj101","L","cunnj101","L","rushb101","R","rushb101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","boyek101","","","SB2#","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN195705270","CHN",6,1,0,0,0,"",1,5,"cunnj101","L","cunnj101","L","rushb101","R","rushb101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","boyek101","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SLN195705270","CHN",6,1,1,0,0,"",1,5,"smith108","R","smith108","R","rushb101","R","rushb101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","boyek101","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"SLN195705270","CHN",6,1,2,0,0,"",1,5,"kaske101","R","kaske101","R","rushb101","R","rushb101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","boyek101","","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN195705270","CHN",6,1,2,0,0,"",1,5,"mcdal101","R","mcdal101","R","rushb101","R","rushb101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","kaske101","boyek101","","S9.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN195705270","CHN",6,1,2,0,0,"",1,6,"blasd101","L","blasd101","L","rushb101","R","rushb101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","mcdal101","","kaske101","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","rushb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN195705270","CHN",6,1,2,0,0,"",1,6,"darka101","R","darka101","R","pohot101","R","pohot101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","blasd101","mcdal101","kaske101","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","rushb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"SLN195705270","CHN",7,0,0,0,0,"",1,6,"neemc101","R","neemc101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"SLN195705270","CHN",7,0,1,0,0,"",1,6,"littj104","R","littj104","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SLN195705270","CHN",7,0,2,0,0,"",1,6,"pohot101","R","pohot101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"SLN195705270","CHN",7,1,0,0,0,"",1,6,"musis101","L","musis101","L","pohot101","R","pohot101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","","","D8","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN195705270","CHN",7,1,0,0,0,"",1,6,"moonw101","L","moonw101","L","pohot101","R","pohot101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","musis101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pohot101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SLN195705270","CHN",7,1,1,0,0,"",1,6,"boyek101","R","boyek101","R","pohot101","R","pohot101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","musis101","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pohot101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"SLN195705270","CHN",7,1,2,0,0,"",1,6,"cunnj101","L","cunnj101","L","pohot101","R","pohot101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","musis101","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pohot101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN195705270","CHN",7,1,2,0,0,"",1,6,"smith108","R","smith108","R","pohot101","R","pohot101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","cunnj101","musis101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pohot101","pohot101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN195705270","CHN",7,1,2,0,0,"",1,6,"kaske101","R","kaske101","R","pohot101","R","pohot101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","smith108","cunnj101","musis101","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","pohot101","pohot101","pohot101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"SLN195705270","CHN",8,0,0,0,0,"",1,6,"morgb102","R","morgb102","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"SLN195705270","CHN",8,0,1,0,0,"",1,6,"banke101","R","banke101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN195705270","CHN",8,0,1,0,0,"",1,6,"speab101","L","speab101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","banke101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SLN195705270","CHN",8,0,2,0,0,"",1,6,"longd101","L","longd101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","banke101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN195705270","CHN",8,0,2,0,0,"",1,6,"moryw101","L","moryw101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","longd101","","banke101","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mcdal101","","mcdal101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SLN195705270","CHN",8,1,0,0,0,"",1,6,"mcdal101","R","mcdal101","R","pohot101","R","pohot101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"SLN195705270","CHN",8,1,1,0,0,"",1,6,"blasd101","L","blasd101","L","pohot101","R","pohot101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SLN195705270","CHN",8,1,2,0,0,"",1,6,"darka101","R","darka101","R","pohot101","R","pohot101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","","","","E6","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN195705270","CHN",8,1,2,0,0,"",1,6,"musis101","L","musis101","L","pohot101","R","pohot101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","darka101","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN195705270","CHN",8,1,2,0,0,"",1,6,"moonw101","L","moonw101","L","pohot101","R","pohot101","R","neemc101","longd101","morgb102","banke101","littj104","speab101","bolgj101","moryw101","musis101","darka101","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","pohot101","pohot101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77
"SLN195705270","CHN",9,0,0,0,0,"",1,6,"bolgj101","R","bolgj101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SLN195705270","CHN",9,0,1,0,0,"",1,6,"neemc101","R","neemc101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLN195705270","CHN",9,0,1,0,0,"",1,6,"littj104","R","littj104","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","neemc101","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"SLN195705270","CHN",9,0,2,0,0,"",1,6,"ernaf101","R","ernaf101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","neemc101","","T/F89XD.2-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","pohot101",1,0,0,0,0,0,0,0,0,81
"SLN195705270","CHN",9,0,2,0,0,"",2,6,"morgb102","R","morgb102","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","ernaf101","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mcdal101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"SLN195705280","CHN",1,0,0,0,0,"",0,0,"morgb102","R","morgb102","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SLN195705280","CHN",1,0,1,0,0,"",0,0,"speab101","L","speab101","L","jackl102","R","jackl102","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"SLN195705280","CHN",1,0,2,0,0,"",0,0,"banke101","R","banke101","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","6/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"SLN195705280","CHN",1,1,0,0,0,"",0,0,"blasd101","L","blasd101","L","drabm101","R","drabm101","R","neemc101","longd101","morgb102","banke101","littj104","ernaf101","speab101","moryw101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN195705280","CHN",1,1,0,0,0,"",0,0,"darka101","R","darka101","R","drabm101","R","drabm101","R","neemc101","longd101","morgb102","banke101","littj104","ernaf101","speab101","moryw101","blasd101","","","S7.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN195705280","CHN",1,1,0,0,0,"",0,0,"musis101","L","musis101","L","drabm101","R","drabm101","R","neemc101","longd101","morgb102","banke101","littj104","ernaf101","speab101","moryw101","darka101","","blasd101","46(1)/FO.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","drabm101","","drabm101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"SLN195705280","CHN",1,1,1,0,0,"",0,1,"moonw101","L","moonw101","L","drabm101","R","drabm101","R","neemc101","longd101","morgb102","banke101","littj104","ernaf101","speab101","moryw101","musis101","","","36(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,7
"SLN195705280","CHN",2,0,0,0,0,"",0,1,"longd101","L","longd101","L","jackl102","R","jackl102","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"SLN195705280","CHN",2,0,1,0,0,"",0,1,"moryw101","L","moryw101","L","jackl102","R","jackl102","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SLN195705280","CHN",2,0,2,0,0,"",0,1,"ernaf101","R","ernaf101","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SLN195705280","CHN",2,1,0,0,0,"",0,1,"boyek101","R","boyek101","R","drabm101","R","drabm101","R","neemc101","longd101","morgb102","banke101","littj104","ernaf101","speab101","moryw101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SLN195705280","CHN",2,1,1,0,0,"",0,1,"cunnj101","L","cunnj101","L","drabm101","R","drabm101","R","neemc101","longd101","morgb102","banke101","littj104","ernaf101","speab101","moryw101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SLN195705280","CHN",2,1,2,0,0,"",0,1,"smith108","R","smith108","R","drabm101","R","drabm101","R","neemc101","longd101","morgb102","banke101","littj104","ernaf101","speab101","moryw101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"SLN195705280","CHN",3,0,0,0,0,"",0,1,"neemc101","R","neemc101","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SLN195705280","CHN",3,0,1,0,0,"",0,1,"littj104","R","littj104","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","kaske101","darka101","moonw101","boyek101","cunnj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
