"NYN200905310","FLO",8,0,1,1,2,"CBSS",2,3,"cantj001","R","cantj001","R","parnb001","R","parnb001","R","santo001","murpd006","castl001","wrigd002","valdw001","shefg001","reedj004","martf002","ramih003","","bonie001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","parnb001","","putzj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYN200905310","FLO",8,0,2,1,0,"BX",2,3,"hermj001","L","hermj001","L","parnb001","R","parnb001","R","santo001","murpd006","castl001","wrigd002","valdw001","shefg001","reedj004","martf002","ramih003","","bonie001","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","parnb001","","putzj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"NYN200905310","FLO",8,1,0,0,1,".CX",2,3,"reedj004","L","reedj004","L","calek001","R","calek001","R","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYN200905310","FLO",8,1,1,3,2,"BCBBCFX",2,3,"castl001","L","castl001","L","calek001","R","calek001","R","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"NYN200905310","FLO",8,1,2,3,1,"BBBCX",2,3,"wrigd002","R","wrigd002","R","calek001","R","calek001","R","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","S7/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN200905310","FLO",8,1,2,2,1,"111BP1C>C",2,3,"shefg001","R","shefg001","R","calek001","R","calek001","R","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","wrigd002","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","calek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN200905310","FLO",8,1,2,2,2,"111BP1C>C.S",2,3,"shefg001","R","shefg001","R","calek001","R","calek001","R","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","wrigd002","","K23","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","calek001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64
"NYN200905310","FLO",9,0,0,1,2,".CBSS",2,3,"uggld001","R","uggld001","R","rodrf003","R","rodrf003","R","santo001","murpd006","castl001","wrigd002","valdw001","shefg001","reedj004","martf002","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYN200905310","FLO",9,0,1,1,2,"CCBC",2,3,"bakej002","L","bakej002","L","rodrf003","R","rodrf003","R","santo001","murpd006","castl001","wrigd002","valdw001","shefg001","reedj004","martf002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYN200905310","FLO",9,0,2,3,2,"BCBFBB",2,3,"rossc001","R","rossc001","R","rodrf003","R","rodrf003","R","santo001","murpd006","castl001","wrigd002","valdw001","shefg001","reedj004","martf002","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN200905310","FLO",9,0,2,0,2,".CFS",2,3,"paulr001","R","paulr001","R","rodrf003","R","rodrf003","R","santo001","murpd006","castl001","wrigd002","valdw001","shefg001","reedj004","martf002","rossc001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","T","F","F","F","","","","calek001",1,2,0,0,0,0,0,0,0,68
"NYN200906090","PHI",1,0,0,0,1,"FX",0,0,"victs001","R","victs001","R","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"NYN200906090","PHI",1,0,1,1,1,"CBX",0,0,"utlec001","L","utlec001","L","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"NYN200906090","PHI",1,0,2,1,1,"CBX",0,0,"wertj001","R","wertj001","R","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"NYN200906090","PHI",1,1,0,2,2,"BCBCC",0,0,"castl001","R","castl001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN200906090","PHI",1,1,1,1,2,"BCFFX",0,0,"coraa001","L","coraa001","L","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYN200906090","PHI",1,1,2,2,1,"BCBX",0,0,"beltc001","R","beltc001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYN200906090","PHI",2,0,0,2,2,"CBSBS",0,0,"howar001","L","howar001","L","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN200906090","PHI",2,0,1,0,2,"CFS",0,0,"ibanr001","L","ibanr001","L","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN200906090","PHI",2,0,2,0,1,"FX",0,0,"rollj001","R","rollj001","R","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","6/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"NYN200906090","PHI",2,1,0,3,1,"CBBBX",0,0,"shefg001","R","shefg001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NYN200906090","PHI",2,1,1,1,2,"FBFX",0,0,"wrigd002","R","wrigd002","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","HR/78/F","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN200906090","PHI",2,1,1,3,2,"BBBCSFB",0,1,"tatif001","R","tatif001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN200906090","PHI",2,1,1,3,1,"BBBCB",0,1,"churr001","L","churr001","L","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","tatif001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN200906090","PHI",2,1,1,2,1,"BBCX",0,1,"santo001","R","santo001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","churr001","tatif001","","4/P/IF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"NYN200906090","PHI",2,1,2,1,2,"FBCS",0,1,"santj003","L","santj003","L","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","churr001","tatif001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN200906090","PHI",3,0,0,1,1,"BFX",0,1,"felip001","R","felip001","R","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","D7/F","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN200906090","PHI",3,0,0,0,0,"X",0,1,"ruizc001","R","ruizc001","R","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","felip001","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"NYN200906090","PHI",3,0,1,1,2,"FCBX",0,1,"happj001","L","happj001","L","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","felip001","","63/G-.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NYN200906090","PHI",3,0,2,1,2,"CBCFFX",0,1,"victs001","R","victs001","R","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","felip001","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","santj003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"NYN200906090","PHI",3,1,0,2,2,"BCCFFBFX",0,1,"castl001","R","castl001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"NYN200906090","PHI",3,1,1,2,2,"CBBFX",0,1,"coraa001","L","coraa001","L","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","D9/F","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN200906090","PHI",3,1,1,0,0,"X",0,1,"beltc001","R","beltc001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","coraa001","","HR/7/F.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","happj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN200906090","PHI",3,1,1,3,1,"BBCBB",0,3,"shefg001","R","shefg001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN200906090","PHI",3,1,1,1,0,"BX",0,3,"wrigd002","R","wrigd002","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","shefg001","","","D57/G.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN200906090","PHI",3,1,1,3,0,"IIII",0,3,"tatif001","R","tatif001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","wrigd002","shefg001","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","happj001","happj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN200906090","PHI",3,1,1,1,2,"FFBX",0,3,"churr001","L","churr001","L","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","tatif001","wrigd002","shefg001","9/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","happj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NYN200906090","PHI",3,1,2,2,2,"FBBFX",0,3,"santo001","R","santo001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","tatif001","wrigd002","shefg001","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","happj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"NYN200906090","PHI",4,0,0,1,2,"CBFX",0,3,"utlec001","L","utlec001","L","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"NYN200906090","PHI",4,0,1,0,2,"SCFFX",0,3,"wertj001","R","wertj001","R","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYN200906090","PHI",4,0,2,0,1,"TX",0,3,"howar001","L","howar001","L","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","HR/89/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN200906090","PHI",4,0,2,0,2,"FFX",1,3,"ibanr001","L","ibanr001","L","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","HR/9/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN200906090","PHI",4,0,2,0,1,"CX",2,3,"rollj001","R","rollj001","R","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","S7/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN200906090","PHI",4,0,2,0,1,"CX",2,3,"felip001","R","felip001","R","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","rollj001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYN200906090","PHI",4,1,0,0,1,"CX",2,3,"santj003","L","santj003","L","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"NYN200906090","PHI",4,1,1,2,2,"BCBFFX",2,3,"castl001","R","castl001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"NYN200906090","PHI",4,1,2,2,2,"CCBFBS",2,3,"coraa001","L","coraa001","L","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYN200906090","PHI",5,0,0,2,2,"BBCFX",2,3,"ruizc001","R","ruizc001","R","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","3!/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"NYN200906090","PHI",5,0,1,0,0,"X",2,3,"happj001","L","happj001","L","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"NYN200906090","PHI",5,0,2,0,2,"CFX",2,3,"victs001","R","victs001","R","santj003","L","santj003","L","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
