"MON197804222","PHI",6,0,1,0,0,"",1,5,"sizet101","R","sizet101","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","boonb001","63.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","grimr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"MON197804222","PHI",6,0,2,0,0,"",2,5,"hebnr001","L","hebnr001","L","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garbg001",1,0,0,0,0,0,0,0,0,54
"MON197804222","PHI",6,0,2,0,0,"",2,5,"martj001","R","martj001","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","hebnr001","","","S8.1X3(85)","F","F",9,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,55
"MON197804222","PHI",6,1,0,0,0,"",2,5,"speic001","R","speic001","R","brusw001","R","brusw001","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"MON197804222","PHI",6,1,1,0,0,"",2,5,"grimr101","L","grimr101","L","brusw001","R","brusw001","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"MON197804222","PHI",6,1,2,0,0,"",2,5,"cromw101","L","cromw101","L","brusw001","R","brusw001","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MON197804222","PHI",7,0,0,0,0,"",2,5,"bowal001","R","bowal001","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"MON197804222","PHI",7,0,1,0,0,"",2,5,"schmm001","R","schmm001","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON197804222","PHI",7,0,1,0,0,"",2,5,"luzig001","R","luzig001","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","schmm001","","8.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MON197804222","PHI",7,0,2,0,0,"",2,5,"johnd105","R","johnd105","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","schmm001","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","grimr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MON197804222","PHI",7,1,0,0,0,"",2,5,"cashd101","R","cashd101","R","brusw001","R","brusw001","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"MON197804222","PHI",7,1,1,0,0,"",2,5,"dawsa001","R","dawsa001","R","brusw001","R","brusw001","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MON197804222","PHI",7,1,2,0,0,"",2,5,"cartg001","R","cartg001","R","brusw001","R","brusw001","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"MON197804222","PHI",8,0,0,0,0,"",2,5,"maddg001","R","maddg001","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"MON197804222","PHI",8,0,1,0,0,"",2,5,"boonb001","R","boonb001","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","HR","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON197804222","PHI",8,0,1,0,0,"",3,5,"sizet101","R","sizet101","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"MON197804222","PHI",8,0,2,0,0,"",3,5,"footb101","R","footb101","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brusw001",1,3,0,0,5,0,0,0,0,69
"MON197804222","PHI",8,1,0,0,0,"",3,5,"peret001","R","peret001","R","mcgrt001","L","mcgrt001","L","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MON197804222","PHI",8,1,0,0,0,"",3,5,"valee001","R","valee001","R","mcgrt001","L","mcgrt001","L","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","unsed101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","T","F","F","peret001","","","",0,7,0,0,0,0,0,0,0,71
"MON197804222","PHI",8,1,1,0,0,"",3,5,"parrl002","R","parrl002","R","mcgrt001","L","mcgrt001","L","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","unsed101","","","E4.1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MON197804222","PHI",8,1,1,0,0,"",3,5,"speic001","R","speic001","R","mcgrt001","L","mcgrt001","L","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","parrl002","unsed101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"MON197804222","PHI",8,1,2,0,0,"",3,5,"grimr101","L","grimr101","L","mcgrt001","L","mcgrt001","L","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","parrl002","unsed101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MON197804222","PHI",9,0,0,0,0,"",3,5,"martj001","R","martj001","R","grimr101","L","grimr101","L","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MON197804222","PHI",9,0,0,0,0,"",3,5,"bowal001","R","bowal001","R","grimr101","L","grimr101","L","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","martj001","","","96(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,76
"MON197804222","PHI",9,0,1,0,0,"",3,5,"schmm001","R","schmm001","R","bahns101","R","bahns101","R","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","bowal001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MON197804222","PHI",9,0,1,0,0,"",3,5,"luzig001","R","luzig001","R","bahns101","R","bahns101","R","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","harrb101","bowal001","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","bahns101","grimr101","","F","T","T","F","F","schmm001","","","",0,4,3,0,6,4,0,0,0,78
"MON197804230","PHI",1,0,0,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","D8","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON197804230","PHI",1,0,0,0,0,"",0,0,"bowal001","L","bowal001","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","mcbrb101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MON197804230","PHI",1,0,1,0,0,"",0,0,"schmm001","R","schmm001","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","mcbrb101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197804230","PHI",1,0,1,0,0,"",0,0,"luzig001","R","luzig001","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","schmm001","mcbrb101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MON197804230","PHI",1,0,2,0,0,"",0,0,"johnj002","L","johnj002","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","schmm001","mcbrb101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON197804230","PHI",1,0,2,0,0,"",0,0,"maddg001","R","maddg001","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","johnj002","schmm001","mcbrb101","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","roges001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MON197804230","PHI",1,1,0,0,0,"",0,0,"cromw101","L","cromw101","L","lonbj101","R","lonbj101","R","boonb001","johnj002","johnd105","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"MON197804230","PHI",1,1,1,0,0,"",0,0,"cashd101","R","cashd101","R","lonbj101","R","lonbj101","R","boonb001","johnj002","johnd105","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","1/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,8
"MON197804230","PHI",1,1,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","lonbj101","R","lonbj101","R","boonb001","johnj002","johnd105","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197804230","PHI",1,1,2,0,0,"",0,0,"cartg001","R","cartg001","R","lonbj101","R","lonbj101","R","boonb001","johnj002","johnd105","schmm001","bowal001","luzig001","maddg001","mcbrb101","dawsa001","","","S8.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON197804230","PHI",1,1,2,0,0,"",0,0,"peret001","R","peret001","R","lonbj101","R","lonbj101","R","boonb001","johnj002","johnd105","schmm001","bowal001","luzig001","maddg001","mcbrb101","cartg001","","dawsa001","S7.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON197804230","PHI",1,1,2,0,0,"",0,1,"valee001","R","valee001","R","lonbj101","R","lonbj101","R","boonb001","johnj002","johnd105","schmm001","bowal001","luzig001","maddg001","mcbrb101","peret001","","cartg001","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","lonbj101","","lonbj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"MON197804230","PHI",2,0,0,0,0,"",0,1,"boonb001","R","boonb001","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON197804230","PHI",2,0,0,0,0,"",0,1,"johnd105","R","johnd105","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","boonb001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON197804230","PHI",2,0,0,0,0,"",0,1,"lonbj101","R","lonbj101","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","johnd105","boonb001","","16(1)/FO.2-3;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,15
"MON197804230","PHI",2,0,1,0,0,"",0,1,"mcbrb101","L","mcbrb101","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","lonbj101","","boonb001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","roges001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON197804230","PHI",2,0,2,0,0,"",0,1,"bowal001","L","bowal001","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","lonbj101","","boonb001","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","roges001","","roges001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"MON197804230","PHI",2,1,0,0,0,"",0,1,"parrl002","R","parrl002","R","lonbj101","R","lonbj101","R","boonb001","johnj002","johnd105","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MON197804230","PHI",2,1,1,0,0,"",0,1,"speic001","R","speic001","R","lonbj101","R","lonbj101","R","boonb001","johnj002","johnd105","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MON197804230","PHI",2,1,2,0,0,"",0,1,"roges001","R","roges001","R","lonbj101","R","lonbj101","R","boonb001","johnj002","johnd105","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MON197804230","PHI",3,0,0,0,0,"",0,1,"schmm001","R","schmm001","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON197804230","PHI",3,0,0,0,0,"",0,1,"luzig001","R","luzig001","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","schmm001","","","D9.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON197804230","PHI",3,0,0,0,0,"",0,1,"johnj002","L","johnj002","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","luzig001","schmm001","43.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","roges001","roges001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
