"SDN197004070","ATL",7,1,1,0,0,"",1,7,"browo102","R","browo102","R","jastl101","L","jastl101","L","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SDN197004070","ATL",7,1,2,0,0,"",1,7,"colbn101","R","colbn101","R","jastl101","L","jastl101","L","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"SDN197004070","ATL",8,0,0,0,0,"",1,7,"lum-m101","L","lum-m101","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jastl101",1,2,0,0,0,0,0,0,0,61
"SDN197004070","ATL",8,0,1,0,0,"",1,7,"jacks102","L","jacks102","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SDN197004070","ATL",8,0,2,0,0,"",1,7,"millf105","R","millf105","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN197004070","ATL",8,0,2,0,0,"",1,7,"aaroh101","R","aaroh101","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","millf105","","S7.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN197004070","ATL",8,0,2,0,0,"",2,7,"cartr101","R","cartr101","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","aaroh101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65
"SDN197004070","ATL",8,1,0,0,0,"",2,7,"gastc101","R","gastc101","R","wilhh101","R","wilhh101","R","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","lum-m101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SDN197004070","ATL",8,1,1,0,0,"",2,7,"moraj101","R","moraj101","R","wilhh101","R","wilhh101","R","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","lum-m101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SDN197004070","ATL",8,1,2,0,0,"",2,7,"campd101","R","campd101","R","wilhh101","R","wilhh101","R","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","lum-m101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN197004070","ATL",8,1,2,0,0,"",2,7,"cannc101","R","cannc101","R","wilhh101","R","wilhh101","R","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","lum-m101","campd101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN197004070","ATL",8,1,2,0,0,"",2,7,"ferra101","R","ferra101","R","wilhh101","R","wilhh101","R","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","lum-m101","cannc101","campd101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","dobsp101",1,0,0,0,0,0,0,0,0,70
"SDN197004070","ATL",8,1,2,0,0,"",2,7,"deant101","R","deant101","R","wilhh101","R","wilhh101","R","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","lum-m101","arcij101","cannc101","campd101","S6.3-H;2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","wilhh101","F","F","T","F","F","ferra101","","","",0,0,0,0,0,0,0,0,0,71
"SDN197004070","ATL",8,1,2,0,0,"",2,8,"kellv101","L","kellv101","L","wilhh101","R","wilhh101","R","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","lum-m101","deant101","arcij101","cannc101","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","wilhh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SDN197004070","ATL",9,0,0,0,0,"",2,8,"cepeo101","R","cepeo101","R","herbr102","R","herbr102","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"SDN197004070","ATL",9,0,1,0,0,"",2,8,"gonzt101","L","gonzt101","L","herbr102","R","herbr102","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","T8","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN197004070","ATL",9,0,1,0,0,"",2,8,"boyec102","R","boyec102","R","herbr102","R","herbr102","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","gonzt101","8/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","herbr102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"SDN197004070","ATL",9,0,2,0,0,"",3,8,"didib101","L","didib101","L","herbr102","R","herbr102","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","E6.B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SDN197004070","ATL",9,0,2,0,0,"",3,8,"lum-m101","L","lum-m101","L","herbr102","R","herbr102","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","didib101","","","9","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SDN197004080","ATL",1,0,0,0,0,"",0,0,"jacks102","L","jacks102","L","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SDN197004080","ATL",1,0,1,0,0,"",0,0,"millf105","R","millf105","R","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","T8","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN197004080","ATL",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","millf105","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","santa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN197004080","ATL",1,0,1,0,0,"",0,0,"cartr101","R","cartr101","R","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","aaroh101","","millf105","SB2#","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","santa101","","santa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN197004080","ATL",1,0,1,0,0,"",0,0,"cartr101","R","cartr101","R","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","aaroh101","millf105","9/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","santa101","santa101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SDN197004080","ATL",1,0,2,0,0,"",1,0,"cepeo101","R","cepeo101","R","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","aaroh101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","santa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN197004080","ATL",1,0,2,0,0,"",1,0,"gonzt101","L","gonzt101","L","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","cepeo101","aaroh101","","5","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","santa101","santa101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"SDN197004080","ATL",1,1,0,0,0,"",1,0,"deant101","R","deant101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SDN197004080","ATL",1,1,1,0,0,"",1,0,"kellv101","L","kellv101","L","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SDN197004080","ATL",1,1,2,0,0,"",1,0,"browo102","R","browo102","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SDN197004080","ATL",2,0,0,0,0,"",1,0,"boyec102","R","boyec102","R","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN197004080","ATL",2,0,1,0,0,"",1,0,"tillb101","R","tillb101","R","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN197004080","ATL",2,0,1,0,0,"",1,0,"jarvp101","R","jarvp101","R","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","tillb101","","E6.2-2;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","santa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN197004080","ATL",2,0,1,0,0,"",1,0,"jacks102","L","jacks102","L","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","jarvp101","tillb101","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","santa101","santa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN197004080","ATL",2,0,1,0,0,"",1,0,"millf105","R","millf105","R","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","jacks102","jarvp101","tillb101","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","santa101","santa101","santa101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SDN197004080","ATL",2,0,2,0,0,"",1,0,"aaroh101","R","aaroh101","R","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","jacks102","jarvp101","tillb101","5(2)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","santa101","santa101","santa101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"SDN197004080","ATL",2,1,0,0,0,"",1,0,"colbn101","R","colbn101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SDN197004080","ATL",2,1,1,0,0,"",1,0,"gastc101","R","gastc101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN197004080","ATL",2,1,2,0,0,"",1,0,"moraj101","R","moraj101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SDN197004080","ATL",3,0,0,0,0,"",1,0,"cartr101","R","cartr101","R","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"SDN197004080","ATL",3,0,1,0,0,"",1,0,"cepeo101","R","cepeo101","R","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"SDN197004080","ATL",3,0,2,0,0,"",1,0,"gonzt101","L","gonzt101","L","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN197004080","ATL",3,0,2,0,0,"",1,0,"boyec102","R","boyec102","R","santa101","R","santa101","R","bartb101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","gonzt101","","","9/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SDN197004080","ATL",3,1,0,0,0,"",1,0,"campd101","R","campd101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","7/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SDN197004080","ATL",3,1,1,0,0,"",1,0,"bartb101","R","bartb101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"SDN197004080","ATL",3,1,2,0,0,"",1,0,"santa101","R","santa101","R","jarvp101","R","jarvp101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN197004080","ATL",4,0,0,0,0,"",1,0,"tillb101","R","tillb101","R","santa101","R","santa101","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SDN197004080","ATL",4,0,1,0,0,"",1,0,"jarvp101","R","jarvp101","R","santa101","R","santa101","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SDN197004080","ATL",4,0,2,0,0,"",1,0,"jacks102","L","jacks102","L","santa101","R","santa101","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","","","","S6","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN197004080","ATL",4,0,2,0,0,"",1,0,"millf105","R","millf105","R","santa101","R","santa101","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","jacks102","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN197004080","ATL",4,0,2,0,0,"",1,0,"aaroh101","R","aaroh101","R","santa101","R","santa101","R","cannc101","colbn101","campd101","kellv101","deant101","moraj101","gastc101","browo102","millf105","","jacks102","S1.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","santa101","","santa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
