"HOU196505310","MLN",2,0,0,0,0,"",0,1,"torrj101","R","torrj101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","6/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"HOU196505310","MLN",2,0,1,0,0,"",0,1,"jonem102","L","jonem102","L","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU196505310","MLN",2,0,2,0,0,"",0,1,"cartr101","R","cartr101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU196505310","MLN",2,1,0,0,0,"",0,1,"asprb101","R","asprb101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"HOU196505310","MLN",2,1,1,0,0,"",0,1,"staur001","L","staur001","L","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU196505310","MLN",2,1,1,0,0,"",0,1,"branr101","R","branr101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","staur001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU196505310","MLN",2,1,1,0,0,"",0,1,"lillb101","R","lillb101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","branr101","staur001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"HOU196505310","MLN",2,1,2,0,0,"",0,1,"brucb101","R","brucb101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","branr101","staur001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU196505310","MLN",3,0,0,0,0,"",0,1,"woodw101","R","woodw101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"HOU196505310","MLN",3,0,1,0,0,"",0,1,"aloms101","L","aloms101","L","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"HOU196505310","MLN",3,0,2,0,0,"",0,1,"clont101","R","clont101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU196505310","MLN",3,0,2,0,0,"",0,1,"alouf101","R","alouf101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","clont101","","6/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"HOU196505310","MLN",3,1,0,0,0,"",0,1,"morgj001","L","morgj001","L","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"HOU196505310","MLN",3,1,1,0,0,"",0,1,"mayel101","L","mayel101","L","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"HOU196505310","MLN",3,1,2,0,0,"",0,1,"wynnj101","R","wynnj101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU196505310","MLN",4,0,0,0,0,"",0,1,"mathe101","L","mathe101","L","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","E3","T","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU196505310","MLN",4,0,0,0,0,"",0,1,"aaroh101","R","aaroh101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","mathe101","","","1/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,24
"HOU196505310","MLN",4,0,1,0,0,"",0,1,"torrj101","R","torrj101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","mathe101","","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"HOU196505310","MLN",4,1,0,0,0,"",0,1,"bondw101","L","bondw101","L","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"HOU196505310","MLN",4,1,1,0,0,"",0,1,"asprb101","R","asprb101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU196505310","MLN",4,1,1,0,0,"",0,1,"staur001","L","staur001","L","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","asprb101","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"HOU196505310","MLN",5,0,0,0,0,"",0,1,"jonem102","L","jonem102","L","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU196505310","MLN",5,0,1,0,0,"",0,1,"cartr101","R","cartr101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"HOU196505310","MLN",5,0,2,0,0,"",0,1,"woodw101","R","woodw101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU196505310","MLN",5,0,2,0,0,"",0,1,"aloms101","L","aloms101","L","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","woodw101","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU196505310","MLN",5,0,2,0,0,"",0,1,"clont101","R","clont101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","aloms101","woodw101","","5(2)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","brucb101","brucb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"HOU196505310","MLN",5,1,0,0,0,"",0,1,"branr101","R","branr101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"HOU196505310","MLN",5,1,1,0,0,"",0,1,"lillb101","R","lillb101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU196505310","MLN",5,1,1,0,0,"",0,1,"brucb101","R","brucb101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","lillb101","","","3/FL/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"HOU196505310","MLN",5,1,2,0,0,"",0,1,"morgj001","L","morgj001","L","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","lillb101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU196505310","MLN",5,1,2,0,0,"",0,1,"mayel101","L","mayel101","L","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","morgj001","lillb101","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"HOU196505310","MLN",6,0,0,0,0,"",0,1,"alouf101","R","alouf101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","5/P","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"HOU196505310","MLN",6,0,1,0,0,"",0,1,"mathe101","L","mathe101","L","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"HOU196505310","MLN",6,0,2,0,0,"",0,1,"aaroh101","R","aaroh101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","E7/F.B-3","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU196505310","MLN",6,0,2,0,0,"",0,1,"torrj101","R","torrj101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","aaroh101","S.3-H(UR)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","brucb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU196505310","MLN",6,0,2,0,0,"",1,1,"jonem102","L","jonem102","L","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","torrj101","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"HOU196505310","MLN",6,1,0,0,0,"",1,1,"wynnj101","R","wynnj101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"HOU196505310","MLN",6,1,1,0,0,"",1,1,"bondw101","L","bondw101","L","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU196505310","MLN",6,1,1,0,0,"",1,1,"asprb101","R","asprb101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","bondw101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU196505310","MLN",6,1,1,0,0,"",1,1,"staur001","L","staur001","L","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","asprb101","bondw101","","8(B)6(1)/DP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","86","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","F","F","F","","","","",0,8,6,0,8,0,0,0,0,47
"HOU196505310","MLN",7,0,0,0,0,"",1,1,"cartr101","R","cartr101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"HOU196505310","MLN",7,0,1,0,0,"",1,1,"woodw101","R","woodw101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","9/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"HOU196505310","MLN",7,0,2,0,0,"",1,1,"aloms101","L","aloms101","L","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"HOU196505310","MLN",7,1,0,0,0,"",1,1,"branr101","R","branr101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU196505310","MLN",7,1,0,0,0,"",1,1,"lillb101","R","lillb101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","branr101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52
"HOU196505310","MLN",7,1,1,0,0,"",1,1,"brucb101","R","brucb101","R","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","lillb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"HOU196505310","MLN",7,1,2,0,0,"",1,1,"morgj001","L","morgj001","L","clont101","R","clont101","R","torrj101","alouf101","aloms101","mathe101","woodw101","cartr101","jonem102","aaroh101","lillb101","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,54
"HOU196505310","MLN",8,0,0,0,0,"",1,1,"clont101","R","clont101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU196505310","MLN",8,0,0,0,0,"",1,1,"alouf101","R","alouf101","R","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","clont101","","","FC/SH.1-2","F","F",3,1,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU196505310","MLN",8,0,0,0,0,"",1,1,"mathe101","L","mathe101","L","brucb101","R","brucb101","R","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","alouf101","clont101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brucb101","brucb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
