"OAK199905020","BOS",7,1,2,0,2,"CFX",5,7,"hinca001","R","hinca001","R","corsj001","R","corsj001","R","varij001","offej001","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","63/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"OAK199905020","BOS",8,0,0,0,1,"CX",5,7,"fryej001","R","fryej001","R","joned001","R","joned001","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","grieb001","","","","13/G13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"OAK199905020","BOS",8,0,1,0,0,"X",5,7,"bufod001","R","bufod001","R","joned001","R","joned001","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","grieb001","","","","6/P6D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"OAK199905020","BOS",8,0,2,3,1,"CBBBB",5,7,"varij001","L","varij001","L","joned001","R","joned001","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","grieb001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK199905020","BOS",8,0,2,0,0,"X",5,7,"lewid001","R","lewid001","R","joned001","R","joned001","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","grieb001","varij001","","","7/F7S","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"OAK199905020","BOS",8,1,0,1,2,"CBFX",5,7,"philt001","L","philt001","L","lowed001","R","lowed001","R","varij001","offej001","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"OAK199905020","BOS",8,1,1,3,2,"CFBBBX",5,7,"grieb001","L","grieb001","L","lowed001","R","lowed001","R","varij001","offej001","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","53/G5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"OAK199905020","BOS",8,1,2,0,0,"X",5,7,"giamj001","L","giamj001","L","lowed001","R","lowed001","R","varij001","offej001","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","7/F78S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"OAK199905020","BOS",9,0,0,3,1,"BBBCB",5,7,"offej001","L","offej001","L","taylb001","R","taylb001","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","grieb001","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK199905020","BOS",9,0,0,1,0,"BB",5,7,"valej002","R","valej002","R","taylb001","R","taylb001","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","grieb001","offej001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","taylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK199905020","BOS",9,0,0,3,1,"BB.CBB",5,7,"valej002","R","valej002","R","taylb001","R","taylb001","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","grieb001","","offej001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","taylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"OAK199905020","BOS",9,0,0,2,2,"FBBFFFFS",5,7,"daubb001","L","daubb001","L","taylb001","R","taylb001","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","grieb001","sadld001","offej001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","taylb001","taylb001","","F","F","T","F","F","valej002","","","",0,2,0,0,0,0,0,0,0,80
"OAK199905020","BOS",9,0,1,1,0,"BX",5,7,"garcn001","R","garcn001","R","taylb001","R","taylb001","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","grieb001","sadld001","offej001","","8/F8LS","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","taylb001","taylb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"OAK199905020","BOS",9,0,2,1,2,"FFBX",5,7,"oleat001","L","oleat001","L","taylb001","R","taylb001","R","hinca001","giamj001","spies001","saeno001","tejam001","raint001","philt001","grieb001","sadld001","offej001","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","taylb001","taylb001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"OAK199905030","BOS",1,0,0,2,2,"CBBFFFX",0,0,"offej001","L","offej001","L","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","","","","S8/G4M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK199905030","BOS",1,0,0,0,0,"X",0,0,"valej002","R","valej002","R","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","offej001","","","6/P8LS","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"OAK199905030","BOS",1,0,1,3,2,"1CBB11FBB",0,0,"daubb001","L","daubb001","L","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","offej001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK199905030","BOS",1,0,1,0,0,"X",0,0,"garcn001","R","garcn001","R","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","daubb001","offej001","","3/P3SF","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"OAK199905030","BOS",1,0,2,3,2,"BCFFFBBFX",0,0,"oleat001","L","oleat001","L","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","daubb001","offej001","","S7/L7S.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK199905030","BOS",1,0,2,1,1,"CBF",1,0,"jeffr001","L","jeffr001","L","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","oleat001","daubb001","","FLE5/P25F","F","F",10,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","25F",1,5,"F",0,"N",0,"N",0,1,2,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK199905030","BOS",1,0,2,3,2,"CBF.BBB",1,0,"jeffr001","L","jeffr001","L","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","oleat001","daubb001","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK199905030","BOS",1,0,2,2,2,"BCSBX",1,0,"gubac001","R","gubac001","R","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","jeffr001","oleat001","daubb001","HR/F78XD.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",5,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","haynj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK199905030","BOS",1,0,2,2,2,"CBSBX",5,0,"nixot001","L","nixot001","L","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","","","","63/G6M","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"OAK199905030","BOS",1,1,0,1,2,"CBCX",5,0,"philt001","L","philt001","L","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"OAK199905030","BOS",1,1,1,3,0,"BBBB",5,0,"mcdoj002","L","mcdoj002","L","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK199905030","BOS",1,1,1,0,2,"CC1S",5,0,"giamj001","L","giamj001","L","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","mcdoj002","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"OAK199905030","BOS",1,1,2,0,1,"CB",5,0,"jahaj001","R","jahaj001","R","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","mcdoj002","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK199905030","BOS",1,1,2,2,1,"CB.BX",5,0,"jahaj001","R","jahaj001","R","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","mcdoj002","","53/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"OAK199905030","BOS",2,0,0,2,2,"BCCBX",5,0,"lewid001","R","lewid001","R","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","","","","3/G3","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"OAK199905030","BOS",2,0,1,0,0,"X",5,0,"offej001","L","offej001","L","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","","","","S8/L8LS","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK199905030","BOS",2,0,1,2,2,"1BBCC1B",5,0,"valej002","R","valej002","R","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","offej001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK199905030","BOS",2,0,1,3,2,"1BBCC1B.B",5,0,"valej002","R","valej002","R","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","","offej001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK199905030","BOS",2,0,1,2,2,"FFFFBBX",5,0,"daubb001","L","daubb001","L","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","valej002","offej001","","D8/L4D.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK199905030","BOS",2,0,1,1,0,"BX",6,0,"garcn001","R","garcn001","R","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","","daubb001","valej002","8/SF/F89XD.3-H;2-3","F","F",6,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","haynj001","haynj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"OAK199905030","BOS",2,0,2,2,2,"BCFFBX",7,0,"oleat001","L","oleat001","L","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","","","daubb001","5/P5SF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","haynj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"OAK199905030","BOS",2,1,0,0,2,"FCC",7,0,"staim001","L","staim001","L","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"OAK199905030","BOS",2,1,1,3,1,"BCBBX",7,0,"saeno001","R","saeno001","R","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","D7/L7LD","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK199905030","BOS",2,1,1,1,2,"CSBX",7,0,"grieb001","L","grieb001","L","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","saeno001","","13/G13.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"OAK199905030","BOS",2,1,2,1,2,"BCCX",7,0,"tejam001","R","tejam001","R","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","saeno001","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","portm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"OAK199905030","BOS",3,0,0,2,1,"SBBX",7,0,"jeffr001","L","jeffr001","L","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","","","","8/F78M","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"OAK199905030","BOS",3,0,1,3,2,"CCBBBB",7,0,"gubac001","R","gubac001","R","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK199905030","BOS",3,0,1,0,2,"CCC",7,0,"nixot001","L","nixot001","L","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","gubac001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"OAK199905030","BOS",3,0,2,1,0,"BX",7,0,"lewid001","R","lewid001","R","haynj001","R","haynj001","R","hinca001","giamj001","philt001","saeno001","tejam001","grieb001","mcdoj002","staim001","gubac001","","","43/G4","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"OAK199905030","BOS",3,1,0,1,1,"CBX",7,0,"hinca001","R","hinca001","R","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","8/F89D","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"OAK199905030","BOS",3,1,1,0,2,"CSX",7,0,"philt001","L","philt001","L","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","53/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"OAK199905030","BOS",3,1,2,3,0,"BBBB",7,0,"mcdoj002","L","mcdoj002","L","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK199905030","BOS",3,1,2,0,1,"SX",7,0,"giamj001","L","giamj001","L","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","mcdoj002","","","S8/L8RS.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK199905030","BOS",3,1,2,0,0,"X",7,0,"jahaj001","R","jahaj001","R","portm001","R","portm001","R","gubac001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","giamj001","","mcdoj002","HR/F78XD.3-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
