"COL200204260","PHI",6,0,1,2,1,"CBBB",0,2,"abreb001","L","abreb001","L","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","rollj001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,46
"COL200204260","PHI",6,0,2,3,2,"CBBBFFX",0,2,"abreb001","L","abreb001","L","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"COL200204260","PHI",6,1,0,2,1,"SBBX",0,2,"ortij003","R","ortij003","R","adamt001","R","adamt001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","michj001","abreb001","","","","3/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"COL200204260","PHI",6,1,1,0,0,"X",0,2,"benng001","R","benng001","R","adamt001","R","adamt001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","michj001","abreb001","","","","S8/8S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"COL200204260","PHI",6,1,1,1,2,"BSSFS",0,2,"thomj005","R","thomj005","R","adamt001","R","adamt001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","michj001","abreb001","benng001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"COL200204260","PHI",6,1,2,0,1,"FX",0,2,"pierj002","L","pierj002","L","adamt001","R","adamt001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","michj001","abreb001","benng001","","","3E1/G.1-3","F","F",8,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,3,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,51
"COL200204260","PHI",6,1,2,2,2,"FFBBFS",0,2,"uribj002","R","uribj002","R","adamt001","R","adamt001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","michj001","abreb001","pierj002","","benng001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","adamt001","","adamt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"COL200204260","PHI",7,0,0,1,0,"BX",0,2,"roles001","R","roles001","R","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","9/F9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"COL200204260","PHI",7,0,1,0,2,"CSX",0,2,"liebm001","R","liebm001","R","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","S/78","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"COL200204260","PHI",7,0,1,2,2,"BCSBX",0,2,"lee-t002","L","lee-t002","L","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","liebm001","","","S/89.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"COL200204260","PHI",7,0,1,3,2,"BBFCBS",0,2,"burrp001","R","burrp001","R","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","lee-t002","","liebm001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","thomj005","","thomj005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"COL200204260","PHI",7,0,2,0,0,"X",0,2,"andem003","L","andem003","L","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","lee-t002","","liebm001","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","thomj005","","thomj005","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"COL200204260","PHI",7,1,0,2,2,"BBCFX",0,2,"walkl001","L","walkl001","L","cormr001","L","cormr001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","michj001","abreb001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"COL200204260","PHI",7,1,1,3,2,"BCBBFB",0,2,"heltt001","L","heltt001","L","cormr001","L","cormr001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","michj001","abreb001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"COL200204260","PHI",7,1,1,2,1,"CBBX",0,2,"zeilt001","R","zeilt001","R","cormr001","L","cormr001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","michj001","abreb001","heltt001","","","43/G.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"COL200204260","PHI",7,1,2,1,2,"CBSB",0,2,"hollt001","L","hollt001","L","cormr001","L","cormr001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","michj001","abreb001","","heltt001","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"COL200204260","PHI",7,1,2,3,2,"CBSBBB",0,2,"hollt001","L","hollt001","L","cormr001","L","cormr001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","michj001","abreb001","","","heltt001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cormr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"COL200204260","PHI",7,1,2,2,0,"BBB",0,2,"ortij003","R","ortij003","R","silvc001","R","silvc001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","michj001","abreb001","hollt001","","heltt001","WP.3-H;1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","cormr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"COL200204260","PHI",7,1,2,3,1,"BBBCX",0,3,"ortij003","R","ortij003","R","silvc001","R","silvc001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","michj001","abreb001","","hollt001","","S.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"COL200204260","PHI",7,1,2,3,1,"BBFBS",0,3,"benng001","R","benng001","R","silvc001","R","silvc001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","michj001","abreb001","ortij003","","hollt001","CSH(242)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","242","F","F","F","F","F","T","F","F","F","silvc001","","cormr001","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,65
"COL200204260","PHI",8,0,0,3,2,"BCFFFBFBFX",0,3,"peret003","L","peret003","L","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","S7/7S","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"COL200204260","PHI",8,0,0,0,0,"X",0,3,"rollj001","L","rollj001","L","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","peret003","","","4/P4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"COL200204260","PHI",8,0,1,3,2,"BBBCFX",0,3,"michj001","R","michj001","R","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","peret003","","","T/78D.1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"COL200204260","PHI",8,0,1,3,2,"BFCBFBB",1,3,"abreb001","L","abreb001","L","reyed001","L","reyed001","L","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","michj001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","thomj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"COL200204260","PHI",8,0,1,1,0,"BX",1,3,"roles001","R","roles001","R","whitr002","R","whitr002","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","abreb001","","michj001","9(B)2(3)/FDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","reyed001","","thomj005","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,70
"COL200204260","PHI",8,1,0,0,0,"H",1,3,"benng001","R","benng001","R","silvc001","R","silvc001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","michj001","abreb001","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"COL200204260","PHI",8,1,0,2,1,"BSBX",1,3,"nortg001","L","nortg001","L","silvc001","R","silvc001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","michj001","abreb001","benng001","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","whitr002",1,6,3,0,4,6,0,0,0,72
"COL200204260","PHI",8,1,2,3,2,"BBFBFB",1,3,"pierj002","L","pierj002","L","silvc001","R","silvc001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","michj001","abreb001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"COL200204260","PHI",8,1,2,0,0,"B",1,3,"uribj002","R","uribj002","R","silvc001","R","silvc001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","michj001","abreb001","pierj002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"COL200204260","PHI",8,1,2,2,1,"BBCX",1,3,"uribj002","R","uribj002","R","silvc001","R","silvc001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","michj001","abreb001","","pierj002","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"COL200204260","PHI",8,1,2,1,1,"BSX",1,4,"walkl001","L","walkl001","L","silvc001","R","silvc001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","michj001","abreb001","uribj002","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"COL200204260","PHI",9,0,0,1,2,"CCFFBFFS",1,4,"liebm001","R","liebm001","R","jimej001","R","jimej001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"COL200204260","PHI",9,0,1,0,2,"CCS",1,4,"lee-t002","L","lee-t002","L","jimej001","R","jimej001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"COL200204260","PHI",9,0,2,1,2,"BCFX",1,4,"burrp001","R","burrp001","R","jimej001","R","jimej001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","4/P4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"COL200204270","PHI",1,0,0,3,1,"BBBCX",0,0,"rollj001","L","rollj001","L","chacs001","R","chacs001","R","petrb001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL200204270","PHI",1,0,0,1,0,"BX",0,0,"gland001","R","gland001","R","chacs001","R","chacs001","R","petrb001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","rollj001","","","4/P4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"COL200204270","PHI",1,0,1,0,0,"X",0,0,"abreb001","L","abreb001","L","chacs001","R","chacs001","R","petrb001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","rollj001","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"COL200204270","PHI",1,0,2,2,1,"BCB1",0,0,"roles001","R","roles001","R","chacs001","R","chacs001","R","petrb001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","rollj001","","","PO1(13)","F","F",5,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","chacs001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"COL200204270","PHI",1,1,0,3,1,"CBBBB",0,0,"pierj002","L","pierj002","L","duckb001","R","duckb001","R","liebm001","mabrj001","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL200204270","PHI",1,1,0,0,1,"CX",0,0,"uribj002","R","uribj002","R","duckb001","R","duckb001","R","liebm001","mabrj001","andem003","roles001","rollj001","burrp001","gland001","abreb001","pierj002","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"COL200204270","PHI",1,1,1,1,0,"BX",0,0,"walkl001","L","walkl001","L","duckb001","R","duckb001","R","liebm001","mabrj001","andem003","roles001","rollj001","burrp001","gland001","abreb001","pierj002","","","3/G.1-2#","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"COL200204270","PHI",1,1,2,1,1,"BFX",0,0,"heltt001","L","heltt001","L","duckb001","R","duckb001","R","liebm001","mabrj001","andem003","roles001","rollj001","burrp001","gland001","abreb001","","pierj002","","E4/G.2-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","duckb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200204270","PHI",1,1,2,2,2,"BCBFC",0,0,"zeilt001","R","zeilt001","R","duckb001","R","duckb001","R","liebm001","mabrj001","andem003","roles001","rollj001","burrp001","gland001","abreb001","heltt001","","pierj002","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","duckb001","","duckb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"COL200204270","PHI",2,0,0,3,0,"BBBB",0,0,"roles001","R","roles001","R","chacs001","R","chacs001","R","petrb001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL200204270","PHI",2,0,0,0,1,"CX",0,0,"liebm001","R","liebm001","R","chacs001","R","chacs001","R","petrb001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","roles001","","","D7/7D.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL200204270","PHI",2,0,0,1,2,"BCFFFS",0,0,"burrp001","R","burrp001","R","chacs001","R","chacs001","R","petrb001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","liebm001","roles001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","chacs001","chacs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"COL200204270","PHI",2,0,1,2,2,"BSFBX",0,0,"andem003","L","andem003","L","chacs001","R","chacs001","R","petrb001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","liebm001","roles001","43/G.3-H;2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","chacs001","chacs001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"COL200204270","PHI",2,0,2,3,0,"IIII",1,0,"mabrj001","L","mabrj001","L","chacs001","R","chacs001","R","petrb001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","liebm001","IW","F","F",3,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","chacs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL200204270","PHI",2,0,2,1,2,"BFCFS",1,0,"duckb001","R","duckb001","R","chacs001","R","chacs001","R","petrb001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","mabrj001","","liebm001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","chacs001","","chacs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
