"CLE197505230","OAK",1,1,0,0,0,"",0,0,"bellb001","R","bellb001","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE197505230","OAK",1,1,1,0,0,"",0,0,"mannr001","L","mannr001","L","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CLE197505230","OAK",1,1,2,0,0,"",0,0,"hendg001","R","hendg001","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE197505230","OAK",2,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CLE197505230","OAK",2,0,1,0,0,"",0,0,"willb104","L","willb104","L","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CLE197505230","OAK",2,0,2,0,0,"",0,0,"tenag101","R","tenag101","R","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE197505230","OAK",2,0,2,0,0,"",0,0,"washc001","L","washc001","L","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","tenag101","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CLE197505230","OAK",2,1,0,0,0,"",0,0,"poweb101","L","poweb101","L","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"CLE197505230","OAK",2,1,1,0,0,"",0,0,"robif103","R","robif103","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CLE197505230","OAK",2,1,2,0,0,"",0,0,"cartr101","R","cartr101","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CLE197505230","OAK",3,0,0,0,0,"",0,0,"campb101","R","campb101","R","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","HR","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE197505230","OAK",3,0,0,0,0,"",1,0,"garnp001","R","garnp001","R","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","4/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"CLE197505230","OAK",3,0,1,0,0,"",1,0,"nortb101","L","nortb101","L","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","S8.BX2(86)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,16
"CLE197505230","OAK",3,0,2,0,0,"",1,0,"bands101","R","bands101","R","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CLE197505230","OAK",3,1,0,0,0,"",1,0,"brohj101","L","brohj101","L","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE197505230","OAK",3,1,1,0,0,"",1,0,"dufff101","R","dufff101","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CLE197505230","OAK",3,1,2,0,0,"",1,0,"ashba001","L","ashba001","L","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE197505230","OAK",4,0,0,0,0,"",1,0,"jackr001","L","jackr001","L","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","5","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"CLE197505230","OAK",4,0,1,0,0,"",1,0,"rudij101","R","rudij101","R","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE197505230","OAK",4,0,1,0,0,"",2,0,"willb104","L","willb104","L","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE197505230","OAK",4,0,2,0,0,"",2,0,"tenag101","R","tenag101","R","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE197505230","OAK",4,1,0,0,0,"",2,0,"bellb001","R","bellb001","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE197505230","OAK",4,1,0,0,0,"",2,0,"mannr001","L","mannr001","L","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","bellb001","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CLE197505230","OAK",4,1,1,0,0,"",2,0,"hendg001","R","hendg001","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","bellb001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CLE197505230","OAK",4,1,2,0,0,"",2,0,"poweb101","L","poweb101","L","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","bellb001","","","6(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"CLE197505230","OAK",5,0,0,0,0,"",2,0,"washc001","L","washc001","L","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","23","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29
"CLE197505230","OAK",5,0,1,0,0,"",2,0,"campb101","R","campb101","R","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CLE197505230","OAK",5,0,2,0,0,"",2,0,"garnp001","R","garnp001","R","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","D7","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE197505230","OAK",5,0,2,0,0,"",2,0,"nortb101","L","nortb101","L","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","garnp001","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE197505230","OAK",5,1,0,0,0,"",2,0,"robif103","R","robif103","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CLE197505230","OAK",5,1,1,0,0,"",2,0,"cartr101","R","cartr101","R","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CLE197505230","OAK",5,1,2,0,0,"",2,0,"brohj101","L","brohj101","L","siebs101","R","siebs101","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"CLE197505230","OAK",6,0,0,0,0,"",2,0,"bands101","R","bands101","R","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CLE197505230","OAK",6,0,1,0,0,"",2,0,"jackr001","L","jackr001","L","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CLE197505230","OAK",6,0,2,0,0,"",2,0,"rudij101","R","rudij101","R","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE197505230","OAK",6,0,2,0,0,"",2,0,"willb104","L","willb104","L","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","rudij101","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CLE197505230","OAK",6,1,0,0,0,"",2,0,"dufff101","R","dufff101","R","toddj102","R","toddj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE197505230","OAK",6,1,0,0,0,"",2,0,"ashba001","L","ashba001","L","toddj102","R","toddj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","dufff101","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","toddj102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"CLE197505230","OAK",6,1,2,0,0,"",2,0,"bellb001","R","bellb001","R","toddj102","R","toddj102","R","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"CLE197505230","OAK",7,0,0,0,0,"",2,0,"tenag101","R","tenag101","R","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","D8","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE197505230","OAK",7,0,0,0,0,"",2,0,"washc001","L","washc001","L","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","tenag101","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"CLE197505230","OAK",7,0,1,0,0,"",2,0,"campb101","R","campb101","R","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","tenag101","","S.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE197505230","OAK",7,0,1,0,0,"",2,0,"holtj101","L","holtj101","L","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","campb101","","tenag101","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","garnp001",4,5,0,0,0,0,0,0,0,46
"CLE197505230","OAK",7,0,2,0,0,"",2,0,"nortb101","L","nortb101","L","perrg101","R","perrg101","R","ashba001","poweb101","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","campb101","","tenag101","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"CLE197505230","OAK",7,1,0,0,0,"",2,0,"mannr001","L","mannr001","L","toddj102","R","toddj102","R","tenag101","rudij101","martt102","bands101","campb101","washc001","nortb101","jackr001","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE197505230","OAK",7,1,0,0,0,"",2,0,"hendg001","R","hendg001","R","toddj102","R","toddj102","R","tenag101","rudij101","martt102","bands101","campb101","washc001","nortb101","jackr001","mannr001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","toddj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CLE197505230","OAK",7,1,1,0,0,"",2,0,"poweb101","L","poweb101","L","toddj102","R","toddj102","R","tenag101","rudij101","martt102","bands101","campb101","washc001","nortb101","jackr001","mannr001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","toddj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CLE197505230","OAK",7,1,2,0,0,"",2,0,"robif103","R","robif103","R","toddj102","R","toddj102","R","tenag101","rudij101","martt102","bands101","campb101","washc001","nortb101","jackr001","mannr001","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","toddj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CLE197505230","OAK",8,0,0,0,0,"",2,0,"bands101","R","bands101","R","perrg101","R","perrg101","R","ashba001","mccrt102","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","4","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"CLE197505230","OAK",8,0,1,0,0,"",2,0,"jackr001","L","jackr001","L","perrg101","R","perrg101","R","ashba001","mccrt102","brohj101","bellb001","dufff101","cartr101","hendg001","mannr001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
