"SEA197704100","CAL",4,1,1,0,0,"",7,0,"lopec101","R","lopec101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","braus001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA197704100","CAL",4,1,1,0,0,"",7,0,"meyed001","L","meyed001","L","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","lopec101","braus001","","36(1)/FO.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,36
"SEA197704100","CAL",4,1,2,0,0,"",7,0,"stinb101","R","stinb101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","meyed001","","braus001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SEA197704100","CAL",5,0,0,0,0,"",7,0,"bondb101","R","bondb101","R","pagad101","R","pagad101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SEA197704100","CAL",5,0,1,0,0,"",7,0,"bayld001","R","bayld001","R","pagad101","R","pagad101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA197704100","CAL",5,0,1,0,0,"",8,0,"rudij101","R","rudij101","R","pagad101","R","pagad101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA197704100","CAL",5,0,1,0,0,"",8,0,"bochb001","L","bochb001","L","pagad101","R","pagad101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","rudij101","","","WP.1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pagad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA197704100","CAL",5,0,1,0,0,"",8,0,"bochb001","L","bochb001","L","pagad101","R","pagad101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","rudij101","","E6.2-3","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pagad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA197704100","CAL",5,0,1,0,0,"",8,0,"joneb001","L","joneb001","L","pagad101","R","pagad101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","bochb001","","rudij101","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pagad101","","pagad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA197704100","CAL",5,0,1,0,0,"",8,0,"jackr002","R","jackr002","R","moort101","R","moort101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","joneb001","bochb001","rudij101","W.3-H;2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pagad101","pagad101","pagad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SEA197704100","CAL",5,0,1,0,0,"",9,0,"etcha101","R","etcha101","R","moort101","R","moort101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","jackr002","joneb001","bochb001","S9.3-H(UR);2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","moort101","pagad101","pagad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA197704100","CAL",5,0,1,0,0,"",10,0,"remyj001","L","remyj001","L","moort101","R","moort101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","etcha101","jackr002","joneb001","43.3-H(UR);2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"43","","","","F","F","F","F","F","F","F","F","F","moort101","moort101","pagad101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SEA197704100","CAL",5,0,2,0,0,"",11,0,"gricb001","R","gricb001","R","moort101","R","moort101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","etcha101","jackr002","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moort101","moort101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA197704100","CAL",5,0,2,0,0,"",11,0,"bondb101","R","bondb101","R","moort101","R","moort101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","gricb001","etcha101","jackr002","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","moort101","moort101","moort101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"SEA197704100","CAL",5,1,0,0,0,"",11,0,"reync001","L","reync001","L","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"SEA197704100","CAL",5,1,1,0,0,"",11,0,"baezj101","R","baezj101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SEA197704100","CAL",5,1,2,0,0,"",11,0,"bernj101","R","bernj101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","HR/7","F","F",10,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA197704100","CAL",5,1,2,0,0,"",11,1,"joner002","L","joner002","L","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"SEA197704100","CAL",6,0,0,0,0,"",11,1,"bayld001","R","bayld001","R","moort101","R","moort101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","D8","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA197704100","CAL",6,0,0,0,0,"",11,1,"rudij101","R","rudij101","R","moort101","R","moort101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","bayld001","","D8.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moort101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA197704100","CAL",6,0,0,0,0,"",12,1,"bochb001","L","bochb001","L","moort101","R","moort101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","rudij101","","43.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","moort101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SEA197704100","CAL",6,0,1,0,0,"",12,1,"joneb001","L","joneb001","L","moort101","R","moort101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","","rudij101","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","moort101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SEA197704100","CAL",6,0,2,0,0,"",12,1,"jackr002","R","jackr002","R","moort101","R","moort101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","","rudij101","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","moort101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SEA197704100","CAL",6,1,0,0,0,"",12,1,"steib001","R","steib001","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"SEA197704100","CAL",6,1,1,0,0,"",12,1,"braus001","L","braus001","L","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"SEA197704100","CAL",6,1,2,0,0,"",12,1,"lopec101","R","lopec101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SEA197704100","CAL",7,0,0,0,0,"",12,1,"etcha101","R","etcha101","R","moort101","R","moort101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"SEA197704100","CAL",7,0,1,0,0,"",12,1,"remyj001","L","remyj001","L","moort101","R","moort101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"SEA197704100","CAL",7,0,2,0,0,"",12,1,"gricb001","R","gricb001","R","moort101","R","moort101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SEA197704100","CAL",7,1,0,0,0,"",12,1,"meyed001","L","meyed001","L","kirkd101","R","kirkd101","R","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","5/P5F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"SEA197704100","CAL",7,1,1,0,0,"",12,1,"stinb101","L","stinb101","L","kirkd101","R","kirkd101","R","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA197704100","CAL",7,1,1,0,0,"",12,1,"reync001","L","reync001","L","kirkd101","R","kirkd101","R","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","stinb101","","","4(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","kirkd101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,66
"SEA197704100","CAL",8,0,0,0,0,"",12,1,"bondb101","R","bondb101","R","moort101","R","moort101","R","stinb101","lis-j101","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SEA197704100","CAL",8,0,1,0,0,"",12,1,"bayld001","R","bayld001","R","moort101","R","moort101","R","stinb101","lis-j101","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"SEA197704100","CAL",8,0,2,0,0,"",12,1,"rudij101","R","rudij101","R","moort101","R","moort101","R","stinb101","lis-j101","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SEA197704100","CAL",8,1,0,0,0,"",12,1,"baezj101","R","baezj101","R","kirkd101","R","kirkd101","R","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"SEA197704100","CAL",8,1,1,0,0,"",12,1,"bernj101","R","bernj101","R","kirkd101","R","kirkd101","R","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","S8","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA197704100","CAL",8,1,1,0,0,"",12,1,"joner002","L","joner002","L","kirkd101","R","kirkd101","R","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","bernj101","","","HR/7.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirkd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA197704100","CAL",8,1,1,0,0,"",12,3,"steib001","R","steib001","R","kirkd101","R","kirkd101","R","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SEA197704100","CAL",8,1,1,0,0,"",12,3,"braus001","L","braus001","L","kirkd101","R","kirkd101","R","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","steib001","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirkd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA197704100","CAL",8,1,1,0,0,"",12,3,"lopec101","R","lopec101","R","kirkd101","R","kirkd101","R","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","braus001","steib001","","S8.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kirkd101","kirkd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA197704100","CAL",8,1,1,0,0,"",12,3,"lis-j101","R","lis-j101","R","kirkd101","R","kirkd101","R","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","lopec101","braus001","steib001","S7.3-H;2-3;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kirkd101","kirkd101","kirkd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA197704100","CAL",8,1,1,0,0,"",12,4,"stinb101","R","stinb101","R","scotm101","L","scotm101","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","lis-j101","lopec101","braus001","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kirkd101","kirkd101","kirkd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SEA197704100","CAL",8,1,2,0,0,"",12,4,"reync001","L","reync001","L","scotm101","L","scotm101","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","lis-j101","lopec101","braus001","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","kirkd101","kirkd101","kirkd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"SEA197704100","CAL",9,0,0,0,0,"",12,4,"bochb001","L","bochb001","L","moort101","R","moort101","R","stinb101","lis-j101","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SEA197704100","CAL",9,0,0,0,0,"",12,4,"joneb001","L","joneb001","L","moort101","R","moort101","R","stinb101","lis-j101","baezj101","steib001","reync001","braus001","joner002","lopec101","bochb001","","","46(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","moort101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,80
"SEA197704100","CAL",9,0,2,0,0,"",12,4,"jackr002","R","jackr002","R","moort101","R","moort101","R","stinb101","lis-j101","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"SEA197704100","CAL",9,1,0,0,0,"",12,4,"baezj101","R","baezj101","R","scotm101","L","scotm101","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"SEA197704100","CAL",9,1,1,0,0,"",12,4,"bernj101","R","bernj101","R","scotm101","L","scotm101","L","etcha101","bayld001","remyj001","jackr002","gricb001","rudij101","bochb001","bondb101","","","","8","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
