"LAN198206290","SDN",8,1,2,0,0,"",0,4,"cey-r001","R","cey-r001","R","dravd001","L","dravd001","L","kennt001","bevak001","pittj001","ramim001","tempg001","richg001","salal001","lezcs001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"LAN198206290","SDN",9,0,0,0,0,"",0,4,"edwad101","R","edwad101","R","reusj001","L","reusj001","L","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","HR/7","T","T",11,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dravd001",1,0,0,0,0,0,0,0,0,68
"LAN198206290","SDN",9,0,0,0,0,"",1,4,"lezcs001","R","lezcs001","R","reusj001","L","reusj001","L","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN198206290","SDN",9,0,0,0,0,"",1,4,"kennt001","L","kennt001","L","reusj001","L","reusj001","L","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","lezcs001","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN198206290","SDN",9,0,0,0,0,"",1,4,"bevak001","R","bevak001","R","reusj001","L","reusj001","L","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","kennt001","lezcs001","","D8.1-3;2-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN198206290","SDN",9,0,0,0,0,"",2,4,"pittj001","R","pittj001","R","forst001","L","forst001","L","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","wigga001","kennt001","63.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","T","F","","bevak001","","",0,3,0,0,6,0,0,0,0,72
"LAN198206290","SDN",9,0,1,0,0,"",3,4,"ramim001","R","ramim001","R","forst001","L","forst001","L","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","wigga001","","6/P","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"LAN198206290","SDN",9,0,2,0,0,"",3,4,"richg001","L","richg001","L","forst001","L","forst001","L","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","wigga001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN198206290","SDN",9,0,2,0,0,"",3,4,"perkb001","L","perkb001","L","niedt001","R","niedt001","R","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","richg001","wigga001","","S8.1-3;2-H","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","reusj001","","F","F","F","F","F","","","","salal001",8,0,0,0,0,0,0,0,0,75
"LAN198206290","SDN",9,0,2,0,0,"",4,4,"tempg001","L","tempg001","L","niedt001","R","niedt001","R","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","perkb001","","richg001","S6.1-2;3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","niedt001","","forst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN198206290","SDN",9,0,2,0,0,"",5,4,"edwad101","R","edwad101","R","niedt001","R","niedt001","R","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","tempg001","perkb001","","K","F","F",0,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niedt001","niedt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"LAN198206290","SDN",9,1,0,0,0,"",5,4,"marsm001","R","marsm001","R","delel001","R","delel001","R","kennt001","perkb001","pittj001","ramim001","tempg001","wigga001","edwad101","lezcs001","","","","D8","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN198206290","SDN",9,1,0,0,0,"",5,4,"sciom001","L","sciom001","L","delel001","R","delel001","R","kennt001","perkb001","pittj001","ramim001","tempg001","wigga001","edwad101","lezcs001","","marsm001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delel001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"LAN198206290","SDN",9,1,1,0,0,"",5,4,"russb001","R","russb001","R","delel001","R","delel001","R","kennt001","perkb001","pittj001","ramim001","tempg001","wigga001","edwad101","lezcs001","","marsm001","","S8.2-H;B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","delel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN198206290","SDN",9,1,1,0,0,"",5,5,"mondr001","L","mondr001","L","delel001","R","delel001","R","kennt001","perkb001","pittj001","ramim001","tempg001","wigga001","edwad101","lezcs001","","russb001","","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delel001","","F","F","F","F","F","","","","niedt001",1,0,0,0,0,0,0,0,0,81
"LAN198206290","SDN",9,1,1,0,0,"",5,5,"sax-s001","R","sax-s001","R","delel001","R","delel001","R","kennt001","perkb001","pittj001","ramim001","tempg001","wigga001","edwad101","lezcs001","mondr001","russb001","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","delel001","delel001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82
"LAN198206290","SDN",9,1,2,0,0,"",5,5,"landk001","L","landk001","L","delel001","R","delel001","R","kennt001","perkb001","pittj001","ramim001","tempg001","wigga001","edwad101","lezcs001","mondr001","russb001","","HP.2-3;1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","delel001","delel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAN198206290","SDN",9,1,2,0,0,"",5,5,"baked002","R","baked002","R","delel001","R","delel001","R","kennt001","perkb001","pittj001","ramim001","tempg001","wigga001","edwad101","lezcs001","landk001","mondr001","russb001","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","delel001","delel001","delel001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84
"LAN198206290","SDN",10,0,0,0,0,"",5,5,"lezcs001","R","lezcs001","R","shirs101","L","shirs101","L","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"LAN198206290","SDN",10,0,0,0,0,"",5,5,"kennt001","L","kennt001","L","shirs101","L","shirs101","L","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","lezcs001","","","D7.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"LAN198206290","SDN",10,0,0,0,0,"",5,5,"wigga001","R","wigga001","R","shirs101","L","shirs101","L","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","kennt001","lezcs001","S7.2-H;3-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","shirs101","shirs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"LAN198206290","SDN",10,0,0,0,0,"",7,5,"pittj001","R","pittj001","R","shirs101","L","shirs101","L","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","wigga001","","","3(B)3(1)/LDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","shirs101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,88
"LAN198206290","SDN",10,0,2,0,0,"",7,5,"ramim001","R","ramim001","R","shirs101","L","shirs101","L","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89
"LAN198206290","SDN",10,1,0,0,0,"",7,5,"guerp001","R","guerp001","R","delel001","R","delel001","R","kennt001","perkb001","pittj001","ramim001","tempg001","wigga001","edwad101","lezcs001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"LAN198206290","SDN",10,1,1,0,0,"",7,5,"cey-r001","R","cey-r001","R","delel001","R","delel001","R","kennt001","perkb001","pittj001","ramim001","tempg001","wigga001","edwad101","lezcs001","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"LAN198206290","SDN",10,1,1,0,0,"",7,5,"marsm001","R","marsm001","R","delel001","R","delel001","R","kennt001","perkb001","pittj001","ramim001","tempg001","wigga001","edwad101","lezcs001","cey-r001","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delel001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"LAN198206290","SDN",10,1,2,0,0,"",7,5,"sciom001","L","sciom001","L","delel001","R","delel001","R","kennt001","perkb001","pittj001","ramim001","tempg001","wigga001","edwad101","lezcs001","cey-r001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","delel001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93
"LAN198206301","SDN",1,0,0,0,0,"",0,0,"wigga001","L","wigga001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"LAN198206301","SDN",1,0,1,0,0,"",0,0,"richg001","L","richg001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN198206301","SDN",1,0,1,0,0,"",0,0,"tempg001","L","tempg001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","richg001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN198206301","SDN",1,0,2,0,0,"",0,0,"lezcs001","R","lezcs001","R","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","richg001","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"LAN198206301","SDN",1,1,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","eichj001","R","eichj001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"LAN198206301","SDN",1,1,1,0,0,"",0,0,"landk001","L","landk001","L","eichj001","R","eichj001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN198206301","SDN",1,1,1,0,0,"",0,0,"baked002","R","baked002","R","eichj001","R","eichj001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","landk001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN198206301","SDN",1,1,1,0,0,"",0,0,"baked002","R","baked002","R","eichj001","R","eichj001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","landk001","","9.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","eichj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"LAN198206301","SDN",1,1,2,0,0,"",0,0,"guerp001","R","guerp001","R","eichj001","R","eichj001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","landk001","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","eichj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"LAN198206301","SDN",2,0,0,0,0,"",0,0,"kennt001","L","kennt001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN198206301","SDN",2,0,1,0,0,"",0,0,"perkb001","L","perkb001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN198206301","SDN",2,0,1,0,0,"",0,0,"salal001","R","salal001","R","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","perkb001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN198206301","SDN",2,0,1,0,0,"",0,0,"salal001","R","salal001","R","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","perkb001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN198206301","SDN",2,0,2,0,0,"",0,0,"flant001","L","flant001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","perkb001","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"LAN198206301","SDN",2,1,0,0,0,"",0,0,"cey-r001","R","cey-r001","R","eichj001","R","eichj001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"LAN198206301","SDN",2,1,1,0,0,"",0,0,"garvs001","R","garvs001","R","eichj001","R","eichj001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN198206301","SDN",2,1,1,0,0,"",0,0,"sciom001","L","sciom001","L","eichj001","R","eichj001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","garvs001","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"LAN198206301","SDN",2,1,2,0,0,"",0,0,"russb001","R","russb001","R","eichj001","R","eichj001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","garvs001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"LAN198206301","SDN",3,0,0,0,0,"",0,0,"eichj001","R","eichj001","R","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"LAN198206301","SDN",3,0,1,0,0,"",0,0,"wigga001","L","wigga001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"LAN198206301","SDN",3,0,2,0,0,"",0,0,"richg001","L","richg001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"LAN198206301","SDN",3,1,0,0,0,"",0,0,"welcb001","R","welcb001","R","eichj001","R","eichj001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
