"HOU199506240","CHN",4,0,0,1,0,"B1.X",0,0,"gracm001","L","gracm001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","","wilkr001","43/G4.3-H(UR)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","kiled001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"HOU199506240","CHN",4,0,1,0,2,"FSX",1,0,"sosas001","R","sosas001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","","","3/G3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"HOU199506240","CHN",4,0,2,2,0,"BBX",1,0,"zeilt001","R","zeilt001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","","","7/L78S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"HOU199506240","CHN",4,1,0,3,1,"BBBCX",1,0,"belld001","R","belld001","R","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","8/F89D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"HOU199506240","CHN",4,1,1,0,0,"X",1,0,"gonzl001","L","gonzl001","L","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","6/P7S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"HOU199506240","CHN",4,1,2,1,2,"CBCS",1,0,"euset001","R","euset001","R","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU199506240","CHN",5,0,0,2,1,"CBBX",1,0,"dunss001","R","dunss001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","","","9/F9M","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"HOU199506240","CHN",5,0,1,2,0,"BBX",1,0,"timmo001","R","timmo001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","","","D7/L7DW","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU199506240","CHN",5,0,1,1,2,"BCCFX",1,0,"hernj001","R","hernj001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","timmo001","","S8/G6M.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU199506240","CHN",5,0,1,0,1,"FX",2,0,"fostk001","R","fostk001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","hernj001","","","E1/BG13S.1-2;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","13S",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU199506240","CHN",5,0,1,1,0,"BX",2,0,"mcrab001","L","mcrab001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","fostk001","hernj001","","64(1)/FO/G6M.2-3;B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"HOU199506240","CHN",5,0,2,0,0,">C",2,0,"wilkr001","L","wilkr001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","mcrab001","","hernj001","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","kiled001","","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU199506240","CHN",5,0,2,3,2,">C.BBBSB",2,0,"wilkr001","L","wilkr001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","mcrab001","hernj001","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU199506240","CHN",5,0,2,3,0,"BBBB",2,0,"gracm001","L","gracm001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","wilkr001","mcrab001","hernj001","W.3-H(UR);2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU199506240","CHN",5,0,2,1,2,"CFBS",3,0,"sosas001","R","sosas001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","gracm001","wilkr001","mcrab001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","kiled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU199506240","CHN",5,1,0,0,0,"X",3,0,"nevip001","R","nevip001","R","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","8/F8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"HOU199506240","CHN",5,1,1,3,2,".BBCBFX",3,0,"shipc001","R","shipc001","R","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","S8/G4M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU199506240","CHN",5,1,1,3,2,"BLBBFF>B",3,0,"kiled001","R","kiled001","R","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","timmo001","mcrab001","sosas001","shipc001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fostk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU199506240","CHN",5,1,1,3,2,"FBBFBC",3,0,"huntb002","R","huntb002","R","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","timmo001","mcrab001","sosas001","kiled001","shipc001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fostk001","fostk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU199506240","CHN",5,1,2,3,2,"BBCBC>S",3,0,"biggc001","R","biggc001","R","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","timmo001","mcrab001","sosas001","kiled001","shipc001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fostk001","fostk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU199506240","CHN",6,0,0,1,1,"CBX",3,0,"zeilt001","R","zeilt001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","","","D7/G5","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU199506240","CHN",6,0,0,1,2,"BFLB",3,0,"dunss001","R","dunss001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","zeilt001","","WP.2-3","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU199506240","CHN",6,0,0,3,2,"BFLB.BFS",3,0,"dunss001","R","dunss001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","","zeilt001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kiled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"HOU199506240","CHN",6,0,1,2,0,"BBX",3,0,"timmo001","R","timmo001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","","zeilt001","FC5/DP/G5.3XH(526);BX2(64)","F","F",7,7,19,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"64","","","526","F","F","F","F","F","F","F","F","F","","","kiled001","F","F","F","F","F","","","","",0,6,4,0,5,2,6,0,0,49
"HOU199506240","CHN",6,1,0,0,2,"FFX",3,0,"bagwj001","R","bagwj001","R","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","63/G6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"HOU199506240","CHN",6,1,1,1,2,"SCBX",3,0,"belld001","R","belld001","R","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","S8/G6M","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU199506240","CHN",6,1,1,1,0,"BX",3,0,"gonzl001","L","gonzl001","L","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","timmo001","mcrab001","sosas001","belld001","","","9/F9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fostk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"HOU199506240","CHN",6,1,2,3,0,"BBBB",3,0,"euset001","R","euset001","R","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","timmo001","mcrab001","sosas001","belld001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fostk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU199506240","CHN",6,1,2,0,0,"X",3,0,"nevip001","R","nevip001","R","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","timmo001","mcrab001","sosas001","euset001","belld001","","4/P6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","fostk001","fostk001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"HOU199506240","CHN",7,0,0,3,2,"BBBCCS",3,0,"hernj001","R","hernj001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"HOU199506240","CHN",7,0,1,3,0,"BBBB",3,0,"fostk001","R","fostk001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU199506240","CHN",7,0,1,0,1,"C1X",3,0,"mcrab001","L","mcrab001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","fostk001","","","S9/G34.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU199506240","CHN",7,0,1,2,2,".CCBBC",3,0,"wilkr001","L","wilkr001","L","martp002","L","martp002","L","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","mcrab001","fostk001","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"HOU199506240","CHN",7,0,2,2,2,"BCBFX",3,0,"gracm001","L","gracm001","L","martp002","L","martp002","L","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","mcrab001","fostk001","","S9/G34.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU199506240","CHN",7,0,2,2,0,"BBX",4,0,"sosas001","R","sosas001","R","martp002","L","martp002","L","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","gracm001","","mcrab001","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","martp002","","kiled001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"HOU199506240","CHN",7,1,0,2,2,".BCBFFX",4,0,"shipc001","R","shipc001","R","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","bulls001","mcrab001","sosas001","","","","7/F7D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"HOU199506240","CHN",7,1,1,1,1,".CBX",4,0,"thomm001","L","thomm001","L","fostk001","R","fostk001","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","bulls001","mcrab001","sosas001","","","","S8/G4M","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martp002",1,0,0,0,0,0,0,0,0,62
"HOU199506240","CHN",7,1,1,2,0,".BBX",4,0,"huntb002","R","huntb002","R","perem002","R","perem002","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","bulls001","mcrab001","sosas001","thomm001","","","S7/G56.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fostk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU199506240","CHN",7,1,1,0,0,"X",4,0,"biggc001","R","biggc001","R","perem002","R","perem002","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","bulls001","mcrab001","sosas001","huntb002","thomm001","","6/P6D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","perem002","fostk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"HOU199506240","CHN",7,1,2,3,2,"BCFBB>F>X",4,0,"bagwj001","R","bagwj001","R","perem002","R","perem002","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","bulls001","mcrab001","sosas001","huntb002","thomm001","","D8/L89D.2-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","perem002","fostk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU199506240","CHN",7,1,2,2,0,"BBX",4,2,"belld001","R","belld001","R","perem002","R","perem002","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","bulls001","mcrab001","sosas001","","bagwj001","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","perem002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"HOU199506240","CHN",8,0,0,0,2,".CCS",4,2,"zeilt001","R","zeilt001","R","brocd001","R","brocd001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU199506240","CHN",8,0,1,1,2,"FFBX",4,2,"dunss001","R","dunss001","R","brocd001","R","brocd001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","","","7/F7D","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"HOU199506240","CHN",8,0,2,0,1,"FX",4,2,"bulls001","L","bulls001","L","brocd001","R","brocd001","R","euset001","bagwj001","biggc001","nevip001","shipc001","gonzl001","huntb002","belld001","","","","3/G3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"HOU199506240","CHN",8,1,0,2,1,"CBBX",4,2,"gonzl001","L","gonzl001","L","perem002","R","perem002","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","bulls001","mcrab001","sosas001","","","","7/F7M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"HOU199506240","CHN",8,1,1,0,2,"CSX",4,2,"euset001","R","euset001","R","perem002","R","perem002","R","wilkr001","gracm001","hernj001","zeilt001","dunss001","bulls001","mcrab001","sosas001","","","","13/G1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"HOU199506240","CHN",8,1,2,0,2,"..CSX",4,2,"magad001","L","magad001","L","hickb001","L","hickb001","L","wilkr001","gracm001","hernj001","zeilt001","dunss001","bulls001","mcrab001","sosas001","","","","31/G3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nevip001",5,1,0,0,3,0,0,0,0,72
"HOU199506240","CHN",9,0,0,2,0,".BBX",4,2,"hernj001","R","hernj001","R","brocd001","R","brocd001","R","euset001","bagwj001","biggc001","magad001","shipc001","gonzl001","huntb002","belld001","","","","D7/L78XDW","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU199506240","CHN",9,0,0,2,2,".FBFBN",4,2,"robek001","L","robek001","L","brocd001","R","brocd001","R","euset001","bagwj001","biggc001","magad001","shipc001","gonzl001","huntb002","belld001","","hernj001","","BK.2-3","F","T",11,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brocd001","","F","F","F","F","F","","","","hickb001",1,0,0,0,0,0,0,0,0,74
"HOU199506240","CHN",9,0,0,3,2,".FBFBN.FBS",4,2,"robek001","L","robek001","L","brocd001","R","brocd001","R","euset001","bagwj001","biggc001","magad001","shipc001","gonzl001","huntb002","belld001","","","hernj001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","brocd001","F","F","F","F","F","","","","hickb001",1,2,0,0,0,0,0,0,0,75
