"MLN196006151","CHN",2,0,2,0,0,"",0,1,"zimmd101","R","zimmd101","R","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","thomf103","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"MLN196006151","CHN",2,1,0,0,0,"",0,1,"crand102","R","crand102","R","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MLN196006151","CHN",2,1,1,0,0,"",0,1,"logaj101","R","logaj101","R","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MLN196006151","CHN",2,1,1,0,0,"",0,1,"spahw101","L","spahw101","L","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","logaj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MLN196006151","CHN",2,1,2,0,0,"",0,1,"brutb101","L","brutb101","L","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","logaj101","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MLN196006151","CHN",3,0,0,0,0,"",0,1,"johnl104","R","johnl104","R","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MLN196006151","CHN",3,0,1,0,0,"",0,1,"ellsd101","L","ellsd101","L","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MLN196006151","CHN",3,0,2,0,0,"",0,1,"ashbr101","L","ashbr101","L","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MLN196006151","CHN",3,1,0,0,0,"",0,1,"mantf101","R","mantf101","R","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MLN196006151","CHN",3,1,1,0,0,"",0,1,"mathe101","L","mathe101","L","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"MLN196006151","CHN",3,1,2,0,0,"",0,1,"aaroh101","R","aaroh101","R","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","K+PB.B-1","F","F",9,4,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MLN196006151","CHN",3,1,2,0,0,"",0,1,"adcoj101","R","adcoj101","R","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","aaroh101","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"MLN196006151","CHN",4,0,0,0,0,"",0,1,"willb106","L","willb106","L","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","6","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"MLN196006151","CHN",4,0,1,0,0,"",0,1,"banke101","R","banke101","R","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"MLN196006151","CHN",4,0,2,0,0,"",0,1,"bouce101","L","bouce101","L","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MLN196006151","CHN",4,0,2,0,0,"",0,1,"avere102","R","avere102","R","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","bouce101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MLN196006151","CHN",4,1,0,0,0,"",0,1,"coviw101","L","coviw101","L","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"MLN196006151","CHN",4,1,1,0,0,"",0,1,"crand102","R","crand102","R","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"MLN196006151","CHN",4,1,2,0,0,"",0,1,"logaj101","R","logaj101","R","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MLN196006151","CHN",4,1,2,0,0,"",0,1,"spahw101","L","spahw101","L","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","logaj101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"MLN196006151","CHN",5,0,0,0,0,"",0,1,"thomf103","R","thomf103","R","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MLN196006151","CHN",5,0,0,0,0,"",0,1,"zimmd101","R","zimmd101","R","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","thomf103","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"MLN196006151","CHN",5,0,1,0,0,"",0,1,"johnl104","R","johnl104","R","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","thomf103","","","S5.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MLN196006151","CHN",5,0,1,0,0,"",0,1,"ellsd101","L","ellsd101","L","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","johnl104","thomf103","","PO2(25)#","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","F","F","F","T","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,37
"MLN196006151","CHN",5,0,2,0,0,"",0,1,"ellsd101","L","ellsd101","L","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","johnl104","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MLN196006151","CHN",5,1,0,0,0,"",0,1,"brutb101","L","brutb101","L","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"MLN196006151","CHN",5,1,1,0,0,"",0,1,"mantf101","R","mantf101","R","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"MLN196006151","CHN",5,1,2,0,0,"",0,1,"mathe101","L","mathe101","L","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MLN196006151","CHN",5,1,2,0,0,"",0,1,"aaroh101","R","aaroh101","R","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","mathe101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MLN196006151","CHN",5,1,2,0,0,"",0,1,"adcoj101","R","adcoj101","R","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","aaroh101","mathe101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"MLN196006151","CHN",6,0,0,0,0,"",0,1,"ashbr101","L","ashbr101","L","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"MLN196006151","CHN",6,0,1,0,0,"",0,1,"willb106","L","willb106","L","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"MLN196006151","CHN",6,0,2,0,0,"",0,1,"banke101","R","banke101","R","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"MLN196006151","CHN",6,1,0,0,0,"",0,1,"coviw101","L","coviw101","L","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MLN196006151","CHN",6,1,0,0,0,"",0,1,"crand102","R","crand102","R","ellsd101","L","ellsd101","L","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","coviw101","","","S9.1X3(95)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,48
"MLN196006151","CHN",6,1,1,0,0,"",0,1,"logaj101","R","logaj101","R","elstd101","R","elstd101","R","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","crand102","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,49
"MLN196006151","CHN",6,1,2,0,0,"",0,1,"logaj101","R","logaj101","R","elstd101","R","elstd101","R","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MLN196006151","CHN",6,1,2,0,0,"",0,1,"spahw101","L","spahw101","L","elstd101","R","elstd101","R","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","logaj101","","","D8/89D.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MLN196006151","CHN",6,1,2,0,0,"",0,2,"brutb101","L","brutb101","L","elstd101","R","elstd101","R","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","spahw101","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","elstd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"MLN196006151","CHN",7,0,0,0,0,"",0,2,"bouce101","L","bouce101","L","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MLN196006151","CHN",7,0,1,0,0,"",0,2,"avere102","R","avere102","R","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"MLN196006151","CHN",7,0,2,0,0,"",0,2,"thomf103","R","thomf103","R","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MLN196006151","CHN",7,1,0,0,0,"",0,2,"mantf101","R","mantf101","R","elstd101","R","elstd101","R","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MLN196006151","CHN",7,1,1,0,0,"",0,2,"mathe101","L","mathe101","L","elstd101","R","elstd101","R","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"MLN196006151","CHN",7,1,2,0,0,"",0,2,"aaroh101","R","aaroh101","R","elstd101","R","elstd101","R","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","S6","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MLN196006151","CHN",7,1,2,0,0,"",0,2,"adcoj101","R","adcoj101","R","elstd101","R","elstd101","R","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","aaroh101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MLN196006151","CHN",7,1,2,0,0,"",0,2,"adcoj101","R","adcoj101","R","elstd101","R","elstd101","R","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","aaroh101","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","elstd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"MLN196006151","CHN",8,0,0,0,0,"",0,2,"zimmd101","R","zimmd101","R","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"MLN196006151","CHN",8,0,1,0,0,"",0,2,"johnl104","R","johnl104","R","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MLN196006151","CHN",8,0,2,0,0,"",0,2,"gernd101","R","gernd101","R","spahw101","L","spahw101","L","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","elstd101",1,8,0,0,0,0,0,0,0,63
"MLN196006151","CHN",8,1,0,0,0,"",0,2,"coviw101","L","coviw101","L","drabm101","R","drabm101","R","avere102","bouce101","zimmd101","thomf103","banke101","johnl104","ashbr101","willb106","","","","T7","T","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
