"CLE198006010","SEA",7,0,0,0,0,"",5,3,"cox-l101","R","cox-l101","R","stanm001","R","stanm001","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE198006010","SEA",7,0,0,0,0,"",5,3,"cruzj002","L","cruzj002","L","stanm001","R","stanm001","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","cox-l101","","","54/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","stanm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57
"CLE198006010","SEA",7,0,1,0,0,"",5,3,"bochb001","L","bochb001","L","stanm001","R","stanm001","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","","cox-l101","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stanm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CLE198006010","SEA",7,0,2,0,0,"",5,3,"pacit001","R","pacit001","R","stanm001","R","stanm001","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","","cox-l101","","HR/7.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE198006010","SEA",7,0,2,0,0,"",7,3,"hortw101","R","hortw101","R","stanm001","R","stanm001","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CLE198006010","SEA",7,1,0,0,0,"",7,3,"mannr001","L","mannr001","L","beatj001","R","beatj001","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE198006010","SEA",7,1,0,0,0,"",7,3,"ortaj001","L","ortaj001","L","rawls001","L","rawls001","L","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","mannr001","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE198006010","SEA",7,1,0,0,0,"",7,3,"hargm001","L","hargm001","L","rawls001","L","rawls001","L","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","ortaj001","mannr001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE198006010","SEA",7,1,0,0,0,"",7,3,"johnc001","R","johnc001","R","rawls001","L","rawls001","L","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","hargm001","ortaj001","mannr001","W.3-H;2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","beatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE198006010","SEA",7,1,0,0,0,"",7,4,"alexg101","R","alexg101","R","rawls001","L","rawls001","L","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","johnc001","hargm001","ortaj001","8/SF.3-H;2-3;1-2","F","T",11,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","rawls001","F","F","F","F","F","","","","hassr001",2,8,0,0,0,0,0,0,0,65
"CLE198006010","SEA",7,1,1,0,0,"",7,5,"alstd101","L","alstd101","L","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","johnc001","hargm001","9/SF.3-H","F","T",11,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","rawls001","rawls001","F","F","F","F","F","","","","pruir101",11,9,0,0,0,0,0,0,0,66
"CLE198006010","SEA",7,1,2,0,0,"",7,6,"harrt001","R","harrt001","R","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","johnc001","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE198006010","SEA",8,0,0,0,0,"",7,6,"robel001","R","robel001","R","mongs001","L","mongs001","L","alexg101","hargm001","rosed101","harrt001","dybzj001","alstd101","mannr001","ortaj001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CLE198006010","SEA",8,0,1,0,0,"",7,6,"andej001","R","andej001","R","mongs001","L","mongs001","L","alexg101","hargm001","rosed101","harrt001","dybzj001","alstd101","mannr001","ortaj001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE198006010","SEA",8,0,2,0,0,"",7,6,"crair001","R","crair001","R","mongs001","L","mongs001","L","alexg101","hargm001","rosed101","harrt001","dybzj001","alstd101","mannr001","ortaj001","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CLE198006010","SEA",8,1,0,0,0,"",7,6,"rosed101","R","rosed101","R","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","mendm101","pacit001","crair001","robel001","","","","HR/7","T","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE198006010","SEA",8,1,0,0,0,"",7,7,"dybzj001","R","dybzj001","R","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","mendm101","pacit001","crair001","robel001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CLE198006010","SEA",8,1,1,0,0,"",7,7,"mannr001","L","mannr001","L","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","mendm101","pacit001","crair001","robel001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE198006010","SEA",8,1,1,0,0,"",7,7,"ortaj001","L","ortaj001","L","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","mendm101","pacit001","crair001","robel001","mannr001","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"CLE198006010","SEA",8,1,2,0,0,"",7,7,"hargm001","L","hargm001","L","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","mendm101","pacit001","crair001","robel001","mannr001","","","SB2.1-3(E2/TH2)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE198006010","SEA",8,1,2,0,0,"",7,7,"hargm001","L","hargm001","L","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","mendm101","pacit001","crair001","robel001","","","mannr001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","heavd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE198006010","SEA",8,1,2,0,0,"",7,7,"johnc001","R","johnc001","R","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","mendm101","pacit001","crair001","robel001","hargm001","","mannr001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","heavd101","","heavd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE198006010","SEA",8,1,2,0,0,"",7,7,"alexg101","R","alexg101","R","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","mendm101","pacit001","crair001","robel001","johnc001","hargm001","mannr001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","heavd101","heavd101","heavd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE198006010","SEA",9,0,0,0,0,"",7,7,"cox-t101","R","cox-t101","R","mongs001","L","mongs001","L","alexg101","hargm001","rosed101","harrt001","dybzj001","alstd101","mannr001","ortaj001","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"CLE198006010","SEA",9,0,1,0,0,"",7,7,"cox-l101","R","cox-l101","R","mongs001","L","mongs001","L","alexg101","hargm001","rosed101","harrt001","dybzj001","alstd101","mannr001","ortaj001","","","","HR/7","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CLE198006010","SEA",9,0,1,0,0,"",8,7,"cruzj002","R","cruzj002","R","mongs001","L","mongs001","L","alexg101","hargm001","rosed101","harrt001","dybzj001","alstd101","mannr001","ortaj001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"CLE198006010","SEA",9,0,2,0,0,"",8,7,"bochb001","L","bochb001","L","mongs001","L","mongs001","L","alexg101","hargm001","rosed101","harrt001","dybzj001","alstd101","mannr001","ortaj001","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"CLE198006010","SEA",9,1,0,0,0,"",8,7,"alstd101","L","alstd101","L","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","mendm101","pacit001","crair001","robel001","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"CLE198006010","SEA",9,1,1,0,0,"",8,7,"harrt001","R","harrt001","R","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","mendm101","pacit001","crair001","robel001","","","","S6","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CLE198006010","SEA",9,1,1,0,0,"",8,7,"rosed101","R","rosed101","R","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","mendm101","pacit001","crair001","robel001","harrt001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,85
"CLE198006010","SEA",9,1,2,0,0,"",8,7,"dybzj001","R","dybzj001","R","heavd101","R","heavd101","R","cox-l101","bochb001","cruzj002","cox-t101","mendm101","pacit001","crair001","robel001","rosed101","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"CLE198006020","OAK",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","garlw101","R","garlw101","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","S5","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE198006020","OAK",1,0,0,0,0,"",0,0,"murpd002","L","murpd002","L","garlw101","R","garlw101","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","hendr001","","","S9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE198006020","OAK",1,0,0,0,0,"",0,0,"reved101","L","reved101","L","garlw101","R","garlw101","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","murpd002","hendr001","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garlw101","garlw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CLE198006020","OAK",1,0,1,0,0,"",0,0,"pagem001","L","pagem001","L","garlw101","R","garlw101","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","murpd002","hendr001","","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","garlw101","garlw101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4
"CLE198006020","OAK",1,1,0,0,0,"",0,0,"dilom001","L","dilom001","L","kingb101","R","kingb101","R","newmj001","reved101","klutm101","grosw001","guerm101","hendr001","murpd002","armat001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CLE198006020","OAK",1,1,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","kingb101","R","kingb101","R","newmj001","reved101","klutm101","grosw001","guerm101","hendr001","murpd002","armat001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CLE198006020","OAK",1,1,2,0,0,"",0,0,"hargm001","L","hargm001","L","kingb101","R","kingb101","R","newmj001","reved101","klutm101","grosw001","guerm101","hendr001","murpd002","armat001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE198006020","OAK",1,1,2,0,0,"",0,0,"johnc001","R","johnc001","R","kingb101","R","kingb101","R","newmj001","reved101","klutm101","grosw001","guerm101","hendr001","murpd002","armat001","hargm001","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CLE198006020","OAK",2,0,0,0,0,"",0,0,"grosw001","L","grosw001","L","garlw101","R","garlw101","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE198006020","OAK",2,0,1,0,0,"",0,0,"armat001","R","armat001","R","garlw101","R","garlw101","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE198006020","OAK",2,0,2,0,0,"",0,0,"newmj001","R","newmj001","R","garlw101","R","garlw101","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CLE198006020","OAK",2,1,0,0,0,"",0,0,"hassr001","L","hassr001","L","kingb101","R","kingb101","R","newmj001","reved101","klutm101","grosw001","guerm101","hendr001","murpd002","armat001","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"CLE198006020","OAK",2,1,1,0,0,"",0,0,"harrt001","R","harrt001","R","kingb101","R","kingb101","R","newmj001","reved101","klutm101","grosw001","guerm101","hendr001","murpd002","armat001","","","","S5","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE198006020","OAK",2,1,1,0,0,"",0,0,"mannr001","L","mannr001","L","kingb101","R","kingb101","R","newmj001","reved101","klutm101","grosw001","guerm101","hendr001","murpd002","armat001","harrt001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE198006020","OAK",2,1,1,0,0,"",0,0,"rosed101","R","rosed101","R","kingb101","R","kingb101","R","newmj001","reved101","klutm101","grosw001","guerm101","hendr001","murpd002","armat001","mannr001","harrt001","","8.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","kingb101","kingb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CLE198006020","OAK",2,1,2,0,0,"",0,0,"dybzj001","R","dybzj001","R","kingb101","R","kingb101","R","newmj001","reved101","klutm101","grosw001","guerm101","hendr001","murpd002","armat001","","mannr001","harrt001","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","kingb101","kingb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CLE198006020","OAK",3,0,0,0,0,"",0,0,"klutm101","R","klutm101","R","garlw101","R","garlw101","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE198006020","OAK",3,0,1,0,0,"",0,0,"guerm101","R","guerm101","R","garlw101","R","garlw101","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE198006020","OAK",3,0,1,0,0,"",0,0,"hendr001","R","hendr001","R","garlw101","R","garlw101","R","hassr001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","ortaj001","guerm101","","","S9.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
