"DET197005060","MIN",4,0,0,0,0,"",0,3,"olivt102","L","olivt102","L","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET197005060","MIN",4,0,0,0,0,"",0,3,"alyeb101","R","alyeb101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","olivt102","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
"DET197005060","MIN",4,0,2,0,0,"",0,3,"allib103","R","allib103","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"DET197005060","MIN",4,1,0,0,0,"",0,3,"cainl101","L","cainl101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET197005060","MIN",4,1,1,0,0,"",0,3,"mcaud101","L","mcaud101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET197005060","MIN",4,1,2,0,0,"",0,3,"joned102","L","joned102","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197005060","MIN",4,1,2,0,0,"",0,3,"kalia101","R","kalia101","R","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","joned102","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET197005060","MIN",4,1,2,0,0,"",0,3,"cashn101","L","cashn101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","kalia101","joned102","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","boswd101","boswd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"DET197005060","MIN",5,0,0,0,0,"",0,3,"mittg101","R","mittg101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET197005060","MIN",5,0,0,0,0,"",0,3,"quilf101","R","quilf101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","mittg101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET197005060","MIN",5,0,0,0,0,"",0,3,"boswd101","R","boswd101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","quilf101","mittg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cainl101","cainl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"DET197005060","MIN",5,0,1,0,0,"",0,3,"tovac101","R","tovac101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","quilf101","mittg101","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","cainl101","cainl101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,41
"DET197005060","MIN",5,1,0,0,0,"",0,3,"hortw101","R","hortw101","R","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"DET197005060","MIN",5,1,1,0,0,"",0,3,"nortj101","L","nortj101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET197005060","MIN",5,1,1,0,0,"",0,3,"freeb103","R","freeb103","R","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","nortj101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44
"DET197005060","MIN",6,0,0,0,0,"",0,3,"cardl101","R","cardl101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET197005060","MIN",6,0,0,0,0,"",0,3,"killh102","R","killh102","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","cardl101","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46
"DET197005060","MIN",6,0,2,0,0,"",0,3,"olivt102","L","olivt102","L","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"DET197005060","MIN",6,1,0,0,0,"",0,3,"szotk101","L","szotk101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","HR/9","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET197005060","MIN",6,1,0,0,0,"",0,4,"cainl101","L","cainl101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"DET197005060","MIN",6,1,1,0,0,"",0,4,"mcaud101","L","mcaud101","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"DET197005060","MIN",6,1,2,0,0,"",0,4,"joned102","L","joned102","L","boswd101","R","boswd101","R","mittg101","allib103","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"DET197005060","MIN",7,0,0,0,0,"",0,4,"alyeb101","R","alyeb101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET197005060","MIN",7,0,0,0,0,"",0,4,"allib103","R","allib103","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","alyeb101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"DET197005060","MIN",7,0,1,0,0,"",0,4,"mittg101","R","mittg101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","allib103","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET197005060","MIN",7,0,1,0,0,"",0,4,"renir101","R","renir101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","mittg101","","allib103","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","cainl101","","cainl101","F","F","F","F","F","","","","quilf101",4,9,0,0,0,0,0,0,0,55
"DET197005060","MIN",7,0,2,0,0,"",0,4,"mendm103","R","mendm103","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","mittg101","","allib103","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","cainl101","","cainl101","F","F","F","F","F","","","","boswd101",1,3,0,0,1,0,0,0,0,56
"DET197005060","MIN",7,1,0,0,0,"",0,4,"kalia101","R","kalia101","R","barbs101","R","barbs101","R","mittg101","allib103","mendm103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET197005060","MIN",7,1,0,0,0,"",0,4,"cashn101","L","cashn101","L","barbs101","R","barbs101","R","mittg101","allib103","mendm103","killh102","cardl101","alyeb101","tovac101","olivt102","kalia101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barbs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"DET197005060","MIN",7,1,1,0,0,"",0,4,"hortw101","R","hortw101","R","barbs101","R","barbs101","R","mittg101","allib103","mendm103","killh102","cardl101","alyeb101","tovac101","olivt102","kalia101","","","D7.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET197005060","MIN",7,1,1,0,0,"",0,5,"nortj101","L","nortj101","L","barbs101","R","barbs101","R","mittg101","allib103","mendm103","killh102","cardl101","alyeb101","tovac101","olivt102","","hortw101","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barbs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET197005060","MIN",7,1,1,0,0,"",0,5,"freeb103","R","freeb103","R","barbs101","R","barbs101","R","mittg101","allib103","mendm103","killh102","cardl101","alyeb101","tovac101","olivt102","nortj101","hortw101","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barbs101","barbs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET197005060","MIN",7,1,2,0,0,"",0,5,"szotk101","L","szotk101","L","barbs101","R","barbs101","R","mittg101","allib103","mendm103","killh102","cardl101","alyeb101","tovac101","olivt102","nortj101","hortw101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barbs101","barbs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET197005060","MIN",8,0,0,0,0,"",0,5,"tovac101","R","tovac101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"DET197005060","MIN",8,0,1,0,0,"",0,5,"cardl101","R","cardl101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET197005060","MIN",8,0,1,0,0,"",0,5,"killh102","R","killh102","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","cardl101","","","HR/7.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET197005060","MIN",8,0,1,0,0,"",2,5,"olivt102","L","olivt102","L","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"DET197005060","MIN",8,0,2,0,0,"",2,5,"alyeb101","R","alyeb101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"DET197005060","MIN",8,1,0,0,0,"",2,5,"cainl101","L","cainl101","L","barbs101","R","barbs101","R","mittg101","allib103","mendm103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"DET197005060","MIN",8,1,1,0,0,"",2,5,"mcaud101","L","mcaud101","L","barbs101","R","barbs101","R","mittg101","allib103","mendm103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"DET197005060","MIN",8,1,2,0,0,"",2,5,"joned102","L","joned102","L","barbs101","R","barbs101","R","mittg101","allib103","mendm103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"DET197005060","MIN",9,0,0,0,0,"",2,5,"allib103","R","allib103","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"DET197005060","MIN",9,0,1,0,0,"",2,5,"mittg101","R","mittg101","R","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"DET197005060","MIN",9,0,2,0,0,"",2,5,"carer001","L","carer001","L","cainl101","L","cainl101","L","freeb103","cashn101","mcaud101","wertd103","szotk101","hortw101","nortj101","kalia101","","","","6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","barbs101",1,6,0,0,0,0,0,0,0,73
"DET197005070","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197005070","MIN",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","tovac101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"DET197005070","MIN",1,0,1,0,0,"",0,0,"olivt102","L","olivt102","L","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","tovac101","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197005070","MIN",1,0,1,0,0,"",2,0,"killh102","R","killh102","R","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"DET197005070","MIN",1,0,2,0,0,"",2,0,"reesr101","L","reesr101","L","niekj001","R","niekj001","R","freeb103","cashn101","mcaud101","joned102","szotk101","hortw101","nortj101","kalia101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET197005070","MIN",1,1,0,0,0,"",2,0,"mcaud101","L","mcaud101","L","perrj102","R","perrj102","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
