"CHN198505250","HOU",5,1,2,0,0,"",2,2,"sandr001","R","sandr001","R","niekj001","R","niekj001","R","ashba001","spilh001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","","speic001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN198505250","HOU",6,0,0,0,0,"",2,2,"mumpj001","L","mumpj001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","HR","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198505250","HOU",6,0,0,0,0,"",3,2,"spilh001","L","spilh001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHN198505250","HOU",6,0,1,0,0,"",3,2,"ashba001","L","ashba001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHN198505250","HOU",6,0,2,0,0,"",3,2,"reync001","L","reync001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN198505250","HOU",6,0,2,0,0,"",3,2,"niekj001","R","niekj001","R","sands001","R","sands001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","reync001","","","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"CHN198505250","HOU",6,1,0,0,0,"",3,2,"loped001","R","loped001","R","niekj001","R","niekj001","R","ashba001","spilh001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","","","","563(B)/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"563","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,49
"CHN198505250","HOU",6,1,1,0,0,"",3,2,"durhl001","L","durhl001","L","niekj001","R","niekj001","R","ashba001","spilh001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHN198505250","HOU",6,1,2,0,0,"",3,2,"morek001","R","morek001","R","niekj001","R","niekj001","R","ashba001","spilh001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHN198505250","HOU",7,0,0,0,0,"",3,2,"dorab001","L","dorab001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"CHN198505250","HOU",7,0,1,0,0,"",3,2,"puhlt001","L","puhlt001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHN198505250","HOU",7,0,2,0,0,"",3,2,"walld001","L","walld001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN198505250","HOU",7,0,2,0,0,"",3,2,"bassk001","L","bassk001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","walld001","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,55
"CHN198505250","HOU",7,1,0,0,0,"",3,2,"cey-r001","R","cey-r001","R","niekj001","R","niekj001","R","ashba001","spilh001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","","","","HR","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN198505250","HOU",7,1,0,0,0,"",3,3,"lakes001","R","lakes001","R","niekj001","R","niekj001","R","ashba001","spilh001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"CHN198505250","HOU",7,1,1,0,0,"",3,3,"speic001","R","speic001","R","niekj001","R","niekj001","R","ashba001","spilh001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CHN198505250","HOU",7,1,2,0,0,"",3,3,"dayeb001","R","dayeb001","R","niekj001","R","niekj001","R","ashba001","spilh001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sands001",1,8,0,0,0,0,0,0,0,59
"CHN198505250","HOU",8,0,0,0,0,"",3,3,"bassk001","L","bassk001","L","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN198505250","HOU",8,0,1,0,0,"",3,3,"mumpj001","L","mumpj001","L","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHN198505250","HOU",8,0,2,0,0,"",3,3,"spilh001","L","spilh001","L","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN198505250","HOU",8,1,0,0,0,"",3,3,"dernb001","R","dernb001","R","rossm001","R","rossm001","R","ashba001","cabee001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CHN198505250","HOU",8,1,1,0,0,"",3,3,"sandr001","R","sandr001","R","rossm001","R","rossm001","R","ashba001","cabee001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN198505250","HOU",8,1,1,0,0,"",3,3,"loped001","R","loped001","R","rossm001","R","rossm001","R","ashba001","cabee001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","sandr001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rossm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198505250","HOU",8,1,1,0,0,"",3,3,"loped001","R","loped001","R","rossm001","R","rossm001","R","ashba001","cabee001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","","sandr001","","HR.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rossm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN198505250","HOU",8,1,1,0,0,"",3,5,"durhl001","L","durhl001","L","rossm001","R","rossm001","R","ashba001","cabee001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHN198505250","HOU",8,1,2,0,0,"",3,5,"morek001","R","morek001","R","rossm001","R","rossm001","R","ashba001","cabee001","dorab001","walld001","reync001","bassk001","mumpj001","puhlt001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CHN198505250","HOU",9,0,0,0,0,"",3,5,"ashba001","L","ashba001","L","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CHN198505250","HOU",9,0,1,0,0,"",3,5,"reync001","L","reync001","L","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN198505250","HOU",9,0,1,0,0,"",3,5,"cabee001","R","cabee001","R","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","reync001","","","S.1-3","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN198505250","HOU",9,0,1,0,0,"",3,5,"dorab001","L","dorab001","L","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","cabee001","","reync001","8/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CHN198505250","HOU",9,0,2,0,0,"",4,5,"puhlt001","L","puhlt001","L","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","cabee001","","","D.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN198505250","HOU",9,0,2,0,0,"",4,5,"walld001","L","walld001","L","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","puhlt001","cabee001","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","smitl001","smitl001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CHN198505260","HOU",1,0,0,0,0,"",0,0,"dorab001","R","dorab001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN198505260","HOU",1,0,0,0,0,"",0,0,"cabee001","R","cabee001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","dorab001","","","WP.1-2","F","F",3,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN198505260","HOU",1,0,0,0,0,"",0,0,"cabee001","R","cabee001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","dorab001","","63.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","fontr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CHN198505260","HOU",1,0,1,0,0,"",0,0,"garnp001","R","garnp001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","dorab001","63.3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","fontr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CHN198505260","HOU",1,0,2,0,0,"",1,0,"bassk001","R","bassk001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHN198505260","HOU",1,1,0,0,0,"",1,0,"dernb001","R","dernb001","R","scotm001","R","scotm001","R","ashba001","cabee001","dorab001","garnp001","penab001","bassk001","mumpj001","puhlt001","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CHN198505260","HOU",1,1,1,0,0,"",1,0,"sandr001","R","sandr001","R","scotm001","R","scotm001","R","ashba001","cabee001","dorab001","garnp001","penab001","bassk001","mumpj001","puhlt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN198505260","HOU",1,1,2,0,0,"",1,0,"loped001","R","loped001","R","scotm001","R","scotm001","R","ashba001","cabee001","dorab001","garnp001","penab001","bassk001","mumpj001","puhlt001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN198505260","HOU",1,1,2,0,0,"",1,0,"durhl001","L","durhl001","L","scotm001","R","scotm001","R","ashba001","cabee001","dorab001","garnp001","penab001","bassk001","mumpj001","puhlt001","loped001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN198505260","HOU",1,1,2,0,0,"",1,0,"durhl001","L","durhl001","L","scotm001","R","scotm001","R","ashba001","cabee001","dorab001","garnp001","penab001","bassk001","mumpj001","puhlt001","","loped001","","I","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN198505260","HOU",1,1,2,0,0,"",1,0,"morek001","R","morek001","R","scotm001","R","scotm001","R","ashba001","cabee001","dorab001","garnp001","penab001","bassk001","mumpj001","puhlt001","durhl001","loped001","","SB3;SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","scotm001","scotm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN198505260","HOU",1,1,2,0,0,"",1,0,"morek001","R","morek001","R","scotm001","R","scotm001","R","ashba001","cabee001","dorab001","garnp001","penab001","bassk001","mumpj001","puhlt001","","durhl001","loped001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","scotm001","scotm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN198505260","HOU",2,0,0,0,0,"",1,0,"mumpj001","R","mumpj001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN198505260","HOU",2,0,0,0,0,"",1,0,"puhlt001","L","puhlt001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","mumpj001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198505260","HOU",2,0,0,0,0,"",1,0,"puhlt001","L","puhlt001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","","mumpj001","","FC/G.2-3;B-1","F","F",9,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fontr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN198505260","HOU",2,0,0,0,0,"",1,0,"ashba001","R","ashba001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","puhlt001","","mumpj001","FC/G.3-H;1-2;B-1","F","F",2,7,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fontr001","","fontr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN198505260","HOU",2,0,0,0,0,"",2,0,"penab001","R","penab001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","ashba001","puhlt001","","54(1)/FO/G.2-3;B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","fontr001","fontr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"CHN198505260","HOU",2,0,1,0,0,"",2,0,"scotm001","R","scotm001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","cey-r001","speic001","loped001","dernb001","morek001","penab001","","puhlt001","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","fontr001","","fontr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
