"NYA197204180","MIL",8,1,0,0,0,"",0,2,"murcb101","L","murcb101","L","sandk101","R","sandk101","R","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"NYA197204180","MIL",8,1,1,0,0,"",0,2,"whitr101","L","whitr101","L","sandk101","R","sandk101","R","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA197204180","MIL",8,1,1,0,0,"",0,2,"blomr101","L","blomr101","L","sandk101","R","sandk101","R","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","whitr101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA197204180","MIL",8,1,1,0,0,"",0,2,"callj101","L","callj101","L","sandk101","R","sandk101","R","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","blomr101","whitr101","","9.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","sandk101","sandk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"NYA197204180","MIL",8,1,2,0,0,"",0,2,"munst101","R","munst101","R","sandk101","R","sandk101","R","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","blomr101","","whitr101","23.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"23","","","","F","F","F","F","F","F","F","F","F","sandk101","","sandk101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64
"NYA197204180","MIL",9,0,0,0,0,"",0,2,"may-d101","L","may-d101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"NYA197204180","MIL",9,0,1,0,0,"",0,2,"brigj102","L","brigj102","L","klins101","R","klins101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"NYA197204180","MIL",9,0,2,0,0,"",0,2,"scotg102","R","scotg102","R","klins101","R","klins101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"NYA197204190","MIL",1,0,0,0,0,"",0,0,"auerr101","R","auerr101","R","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYA197204190","MIL",1,0,1,0,0,"",0,0,"theor101","R","theor101","R","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"NYA197204190","MIL",1,0,2,0,0,"",0,0,"brigj102","L","brigj102","L","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYA197204190","MIL",1,1,0,0,0,"",0,0,"clarh101","R","clarh101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"NYA197204190","MIL",1,1,1,0,0,"",0,0,"mckir101","R","mckir101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"NYA197204190","MIL",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"NYA197204190","MIL",2,0,0,0,0,"",0,0,"scotg102","R","scotg102","R","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"NYA197204190","MIL",2,0,1,0,0,"",0,0,"conib101","R","conib101","R","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"NYA197204190","MIL",2,0,2,0,0,"",0,0,"may-d101","L","may-d101","L","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA197204190","MIL",2,1,0,0,0,"",0,0,"whitr101","R","whitr101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NYA197204190","MIL",2,1,1,0,0,"",0,0,"alouf101","R","alouf101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"NYA197204190","MIL",2,1,2,0,0,"",0,0,"munst101","R","munst101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA197204190","MIL",3,0,0,0,0,"",0,0,"lahoj101","L","lahoj101","L","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA197204190","MIL",3,0,0,0,0,"",0,0,"portd001","L","portd001","L","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","lahoj101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA197204190","MIL",3,0,0,0,0,"",0,0,"portd001","L","portd001","L","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","lahoj101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kekim101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"NYA197204190","MIL",3,0,1,0,0,"",0,0,"bretk101","L","bretk101","L","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","lahoj101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","kekim101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NYA197204190","MIL",3,0,2,0,0,"",0,0,"auerr101","R","auerr101","R","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","lahoj101","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kekim101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYA197204190","MIL",3,1,0,0,0,"",0,0,"torrr101","R","torrr101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"NYA197204190","MIL",3,1,1,0,0,"",0,0,"michg101","R","michg101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"NYA197204190","MIL",3,1,2,0,0,"",0,0,"kekim101","R","kekim101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA197204190","MIL",4,0,0,0,0,"",0,0,"theor101","R","theor101","R","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA197204190","MIL",4,0,0,0,0,"",0,0,"brigj102","L","brigj102","L","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","theor101","","","36(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,22
"NYA197204190","MIL",4,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA197204190","MIL",4,1,0,0,0,"",0,0,"clarh101","R","clarh101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA197204190","MIL",4,1,0,0,0,"",0,0,"mckir101","R","mckir101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","clarh101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"NYA197204190","MIL",4,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NYA197204190","MIL",5,0,0,0,0,"",0,0,"conib101","R","conib101","R","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","3/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"NYA197204190","MIL",5,0,1,0,0,"",0,0,"may-d101","L","may-d101","L","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA197204190","MIL",5,0,2,0,0,"",0,0,"lahoj101","L","lahoj101","L","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","S8","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA197204190","MIL",5,0,2,0,0,"",0,0,"portd001","L","portd001","L","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","lahoj101","","","FC3.1X2(3)#","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","3","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"NYA197204190","MIL",5,1,0,0,0,"",0,0,"whitr101","R","whitr101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","S1.B-2(E1/TH)","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA197204190","MIL",5,1,0,0,0,"",0,0,"alouf101","R","alouf101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","whitr101","","S9.2-3;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA197204190","MIL",5,1,0,0,0,"",0,0,"munst101","R","munst101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","alouf101","whitr101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bretk101","bretk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA197204190","MIL",5,1,1,0,0,"",0,0,"torrr101","R","torrr101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","alouf101","whitr101","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA197204190","MIL",5,1,1,0,0,"",0,0,"michg101","R","michg101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","torrr101","alouf101","whitr101","T7.3-H;2-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA197204190","MIL",5,1,1,0,0,"",0,3,"kekim101","R","kekim101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","michg101","PO3(2E5)","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"D",0,"N",0,"N",0,0,0,3,"","","","2E5","F","F","F","F","F","F","F","F","T","","","bretk101","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,36
"NYA197204190","MIL",5,1,1,0,0,"",0,3,"kekim101","R","kekim101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","michg101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","bretk101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"NYA197204190","MIL",5,1,2,0,0,"",0,3,"clarh101","R","clarh101","R","bretk101","L","bretk101","L","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","michg101","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bretk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYA197204190","MIL",6,0,0,0,0,"",0,3,"heisb101","R","heisb101","R","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bretk101",1,9,0,0,0,0,0,0,0,39
"NYA197204190","MIL",6,0,1,0,0,"",0,3,"auerr101","R","auerr101","R","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYA197204190","MIL",6,0,2,0,0,"",0,3,"theor101","R","theor101","R","kekim101","L","kekim101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
