"MON197707310","LAN",10,0,1,0,0,"",5,2,"baked002","R","baked002","R","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","garvs001","russb001","loped001","S8.3-H;2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kerrj101","kerrj101","kerrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MON197707310","LAN",10,0,1,0,0,"",7,2,"lacyl001","R","lacyl001","R","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","baked002","","garvs001","S9.3-H;1X3(95)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","kerrj101","","kerrj101","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,76
"MON197707310","LAN",10,0,2,0,0,"",8,2,"burkg101","R","burkg101","R","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","lacyl001","","","3/G","F","F",0,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kerrj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"MON197707310","LAN",10,1,0,0,0,"",8,2,"cromw101","L","cromw101","L","hougc001","R","hougc001","R","oatej101","garvs001","loped001","martt102","russb001","lacyl001","burkg101","smitr101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"MON197707310","LAN",10,1,1,0,0,"",8,2,"cartg001","R","cartg001","R","hougc001","R","hougc001","R","oatej101","garvs001","loped001","martt102","russb001","lacyl001","burkg101","smitr101","","","","S5","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MON197707310","LAN",10,1,1,0,0,"",8,2,"dawsa001","R","dawsa001","R","hougc001","R","hougc001","R","oatej101","garvs001","loped001","martt102","russb001","lacyl001","burkg101","smitr101","cartg001","","","54(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80
"MON197707310","LAN",10,1,2,0,0,"",8,2,"garrw101","L","garrw101","L","hougc001","R","hougc001","R","oatej101","garvs001","loped001","martt102","russb001","lacyl001","burkg101","smitr101","dawsa001","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"MON197708010","SFN",1,0,0,0,0,"",0,0,"madlb001","R","madlb001","R","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"MON197708010","SFN",1,0,1,0,0,"",0,0,"thomd001","L","thomd001","L","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MON197708010","SFN",1,0,2,0,0,"",0,0,"clarj001","R","clarj001","R","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197708010","SFN",1,0,2,0,0,"",0,0,"thomg101","L","thomg101","L","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","clarj001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON197708010","SFN",1,0,2,0,0,"",0,0,"thomg101","L","thomg101","L","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","clarj001","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","twitw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"MON197708010","SFN",1,1,0,0,0,"",0,0,"mackp101","R","mackp101","R","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MON197708010","SFN",1,1,1,0,0,"",0,0,"speic001","R","speic001","R","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MON197708010","SFN",1,1,2,0,0,"",0,0,"valee001","R","valee001","R","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MON197708010","SFN",2,0,0,0,0,"",0,0,"mccow101","L","mccow101","L","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197708010","SFN",2,0,0,0,0,"",0,0,"harrv101","L","harrv101","L","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","mccow101","","","S9.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON197708010","SFN",2,0,0,0,0,"",0,0,"folit001","R","folit001","R","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","harrv101","mccow101","","6(B)4(2)/LDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,11
"MON197708010","SFN",2,0,2,0,0,"",0,0,"alexg101","R","alexg101","R","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","harrv101","","","HR.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON197708010","SFN",2,0,2,0,0,"",2,0,"montj001","R","montj001","R","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MON197708010","SFN",2,1,0,0,0,"",2,0,"peret001","R","peret001","R","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","","","D8","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON197708010","SFN",2,1,0,0,0,"",2,0,"unsed101","L","unsed101","L","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","peret001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MON197708010","SFN",2,1,1,0,0,"",2,0,"cromw101","L","cromw101","L","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","peret001","","D8.2-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON197708010","SFN",2,1,1,0,0,"",2,1,"cartg001","R","cartg001","R","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","cromw101","","13.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"MON197708010","SFN",2,1,2,0,0,"",2,1,"garrw101","L","garrw101","L","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","","cromw101","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","montj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"MON197708010","SFN",3,0,0,0,0,"",2,1,"madlb001","R","madlb001","R","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"MON197708010","SFN",3,0,1,0,0,"",2,1,"thomd001","L","thomd001","L","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON197708010","SFN",3,0,1,0,0,"",2,1,"clarj001","R","clarj001","R","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","thomd001","","","S1.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON197708010","SFN",3,0,1,0,0,"",2,1,"thomg101","L","thomg101","L","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","clarj001","thomd001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON197708010","SFN",3,0,1,0,0,"",2,1,"mccow101","L","mccow101","L","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","thomg101","clarj001","thomd001","HR/9.3-H;2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","twitw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON197708010","SFN",3,0,1,0,0,"",6,1,"harrv101","L","harrv101","L","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON197708010","SFN",3,0,1,0,0,"",6,1,"folit001","R","folit001","R","twitw101","R","twitw101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","harrv101","","","S9.1-H(E9)(NR)(UR);B-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON197708010","SFN",3,0,1,0,0,"",7,1,"alexg101","R","alexg101","R","alcas101","R","alcas101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","folit001","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","twitw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"MON197708010","SFN",3,0,2,0,0,"",7,1,"montj001","R","montj001","R","alcas101","R","alcas101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","folit001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","twitw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON197708010","SFN",3,0,2,0,0,"",7,1,"madlb001","R","madlb001","R","alcas101","R","alcas101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","montj001","folit001","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","alcas101","twitw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"MON197708010","SFN",3,1,0,0,0,"",7,1,"friap101","R","friap101","R","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alcas101",1,0,0,0,0,0,0,0,0,29
"MON197708010","SFN",3,1,0,0,0,"",7,1,"mackp101","R","mackp101","R","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","friap101","","","43.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"MON197708010","SFN",3,1,1,0,0,"",7,1,"speic001","R","speic001","R","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","friap101","","S7.2-H(E7)(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON197708010","SFN",3,1,1,0,0,"",7,2,"valee001","R","valee001","R","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","speic001","","","53.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"MON197708010","SFN",3,1,2,0,0,"",7,2,"peret001","R","peret001","R","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","speic001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MON197708010","SFN",4,0,0,0,0,"",7,2,"thomd001","L","thomd001","L","holdf101","R","holdf101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","","","5","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"MON197708010","SFN",4,0,1,0,0,"",7,2,"clarj001","R","clarj001","R","holdf101","R","holdf101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON197708010","SFN",4,0,1,0,0,"",7,2,"thomg101","L","thomg101","L","holdf101","R","holdf101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","clarj001","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holdf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MON197708010","SFN",4,0,2,0,0,"",7,2,"mccow101","L","mccow101","L","holdf101","R","holdf101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","clarj001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","holdf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"MON197708010","SFN",4,1,0,0,0,"",7,2,"unsed101","L","unsed101","L","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MON197708010","SFN",4,1,1,0,0,"",7,2,"cromw101","L","cromw101","L","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MON197708010","SFN",4,1,2,0,0,"",7,2,"cartg001","R","cartg001","R","montj001","R","montj001","R","alexg101","mccow101","harrv101","madlb001","folit001","thomg101","thomd001","clarj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MON197708010","SFN",5,0,0,0,0,"",7,2,"harrv101","L","harrv101","L","holdf101","R","holdf101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"MON197708010","SFN",5,0,1,0,0,"",7,2,"folit001","R","folit001","R","holdf101","R","holdf101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"MON197708010","SFN",5,0,2,0,0,"",7,2,"alexg101","R","alexg101","R","holdf101","R","holdf101","R","cartg001","peret001","mackp101","garrw101","speic001","cromw101","unsed101","valee001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
