"MON198704260","CHN",4,0,1,0,0,"",6,0,"morek001","R","morek001","R","campb001","R","campb001","R","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","websm001","","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"MON198704260","CHN",4,0,2,0,0,"",6,0,"durhl001","L","durhl001","L","campb001","R","campb001","R","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","websm001","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON198704260","CHN",4,0,2,0,0,"",6,0,"davij001","R","davij001","R","campb001","R","campb001","R","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","websm001","","durhl001","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MON198704260","CHN",4,1,0,0,0,"",6,0,"galaa001","R","galaa001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"MON198704260","CHN",4,1,1,0,0,"",6,0,"engld001","R","engld001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON198704260","CHN",4,1,1,0,0,"",6,0,"fitzm001","R","fitzm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","engld001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MON198704260","CHN",4,1,2,0,0,"",6,0,"law-v001","R","law-v001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","engld001","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON198704260","CHN",4,1,2,0,0,"",6,0,"law-v001","R","law-v001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","engld001","","S4/G.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MON198704260","CHN",4,1,2,0,0,"",6,0,"nichr001","R","nichr001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","law-v001","","engld001","64(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","trous001","","trous001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"MON198704260","CHN",5,0,0,0,0,"",6,0,"dunss001","R","dunss001","R","campb001","R","campb001","R","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","websm001","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"MON198704260","CHN",5,0,1,0,0,"",6,0,"martd002","L","martd002","L","campb001","R","campb001","R","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","websm001","","","","5","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"MON198704260","CHN",5,0,2,0,0,"",6,0,"trous001","L","trous001","L","campb001","R","campb001","R","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","websm001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MON198704260","CHN",5,1,0,0,0,"",6,0,"rivel001","R","rivel001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON198704260","CHN",5,1,0,0,0,"",6,0,"powea001","R","powea001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","rivel001","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","campb001",1,3,0,0,6,0,0,0,0,47
"MON198704260","CHN",5,1,1,0,0,"",6,0,"candc001","R","candc001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","rivel001","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"MON198704260","CHN",5,1,2,0,0,"",6,0,"websm001","R","websm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","rivel001","","FC5/G.2X3(5)","F","F",9,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"MON198704260","CHN",6,0,0,0,0,"",6,0,"walkc001","R","walkc001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MON198704260","CHN",6,0,1,0,0,"",6,0,"sandr001","R","sandr001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"MON198704260","CHN",6,0,2,0,0,"",6,0,"dawsa001","R","dawsa001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"MON198704260","CHN",6,1,0,0,0,"",6,0,"galaa001","R","galaa001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"MON198704260","CHN",6,1,1,0,0,"",6,0,"engld001","R","engld001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"MON198704260","CHN",6,1,2,0,0,"",6,0,"fitzm001","R","fitzm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"MON198704260","CHN",7,0,0,0,0,"",6,0,"morek001","R","morek001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"MON198704260","CHN",7,0,1,0,0,"",6,0,"durhl001","L","durhl001","L","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON198704260","CHN",7,0,1,0,0,"",6,0,"davij001","R","davij001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","durhl001","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON198704260","CHN",7,0,1,0,0,"",6,0,"dunss001","R","dunss001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","davij001","durhl001","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"MON198704260","CHN",7,0,2,0,0,"",6,0,"martd002","L","martd002","L","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","davij001","durhl001","","5/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"MON198704260","CHN",7,1,0,0,0,"",6,0,"law-v001","R","law-v001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MON198704260","CHN",7,1,0,0,0,"",6,0,"nichr001","R","nichr001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","law-v001","","","54(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62
"MON198704260","CHN",7,1,2,0,0,"",6,0,"rivel001","R","rivel001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"MON198704260","CHN",8,0,0,0,0,"",6,0,"trous001","L","trous001","L","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MON198704260","CHN",8,0,1,0,0,"",6,0,"walkc001","R","walkc001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"MON198704260","CHN",8,0,2,0,0,"",6,0,"sandr001","R","sandr001","R","mcclb001","L","mcclb001","L","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MON198704260","CHN",8,1,0,0,0,"",6,0,"powea001","R","powea001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","63","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MON198704260","CHN",8,1,1,0,0,"",6,0,"candc001","R","candc001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"MON198704260","CHN",8,1,2,0,0,"",6,0,"wallt001","R","wallt001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcclb001",1,2,0,0,0,0,0,0,0,69
"MON198704260","CHN",9,0,0,0,0,"",6,0,"dawsa001","R","dawsa001","R","stclr001","R","stclr001","R","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","","","","HR/7","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MON198704260","CHN",9,0,0,0,0,"",7,0,"morek001","R","morek001","R","stclr001","R","stclr001","R","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MON198704260","CHN",9,0,1,0,0,"",7,0,"durhl001","L","durhl001","L","stclr001","R","stclr001","R","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MON198704260","CHN",9,0,2,0,0,"",7,0,"davij001","R","davij001","R","stclr001","R","stclr001","R","fitzm001","galaa001","candc001","law-v001","rivel001","engld001","nichr001","powea001","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MON198704260","CHN",9,1,0,0,0,"",7,0,"galaa001","R","galaa001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","HR/8","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MON198704260","CHN",9,1,0,0,0,"",7,1,"engld001","R","engld001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"MON198704260","CHN",9,1,1,0,0,"",7,1,"fitzm001","R","fitzm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"MON198704260","CHN",9,1,2,0,0,"",7,1,"law-v001","R","law-v001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"MON198705080","HOU",1,0,0,0,0,"",0,0,"dorab001","R","dorab001","R","heatn001","L","heatn001","L","stefj001","johnw001","law-v001","wallt001","folet001","raint001","candc001","websm001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MON198705080","HOU",1,0,1,0,0,"",0,0,"hatcb001","R","hatcb001","R","heatn001","L","heatn001","L","stefj001","johnw001","law-v001","wallt001","folet001","raint001","candc001","websm001","","","","3/FL/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"MON198705080","HOU",1,0,2,0,0,"",0,0,"garnp001","R","garnp001","R","heatn001","L","heatn001","L","stefj001","johnw001","law-v001","wallt001","folet001","raint001","candc001","websm001","","","","HR/7","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON198705080","HOU",1,0,2,0,0,"",1,0,"davig001","R","davig001","R","heatn001","L","heatn001","L","stefj001","johnw001","law-v001","wallt001","folet001","raint001","candc001","websm001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MON198705080","HOU",1,1,0,0,0,"",1,0,"candc001","L","candc001","L","scotm001","R","scotm001","R","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MON198705080","HOU",1,1,1,0,0,"",1,0,"websm001","L","websm001","L","scotm001","R","scotm001","R","ashba001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
