"PIT196205280","SLN",6,1,0,0,0,"",0,1,"burgs101","L","burgs101","L","broge101","R","broge101","R","schaj104","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","clemr101","","","S.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196205280","SLN",6,1,0,0,0,"",0,1,"hoakd101","R","hoakd101","R","broge101","R","broge101","R","schaj104","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","burgs101","","clemr101","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","broge101","","broge101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PIT196205280","SLN",6,1,1,0,0,"",0,1,"mazeb101","R","mazeb101","R","broge101","R","broge101","R","schaj104","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","burgs101","","clemr101","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","broge101","","broge101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47
"PIT196205280","SLN",7,0,0,0,0,"",0,1,"boyek101","R","boyek101","R","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT196205280","SLN",7,0,0,0,0,"",0,1,"olivg101","R","olivg101","R","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","boyek101","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49
"PIT196205280","SLN",7,0,1,0,0,"",0,1,"jamec102","R","jamec102","R","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","olivg101","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"PIT196205280","SLN",7,0,2,0,0,"",0,1,"gotaj101","R","gotaj101","R","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","olivg101","","","S.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT196205280","SLN",7,0,2,0,0,"",0,1,"schor101","R","schor101","R","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","gotaj101","","olivg101","S.3-H;1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","schaj104",2,0,0,0,0,0,0,0,0,52
"PIT196205280","SLN",7,0,2,0,0,"",1,1,"broge101","R","broge101","R","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","schor101","","gotaj101","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53
"PIT196205280","SLN",7,1,0,0,0,"",1,1,"haddh101","L","haddh101","L","broge101","R","broge101","R","sawac101","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT196205280","SLN",7,1,0,0,0,"",1,1,"virdb101","L","virdb101","L","broge101","R","broge101","R","sawac101","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","haddh101","","","E1.1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT196205280","SLN",7,1,0,0,0,"",1,1,"groad101","R","groad101","R","broge101","R","broge101","R","sawac101","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","virdb101","haddh101","","S.2-H(UR);1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT196205280","SLN",7,1,0,0,0,"",1,2,"skinb101","L","skinb101","L","broge101","R","broge101","R","sawac101","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","groad101","virdb101","","25(2)/FO.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,57
"PIT196205280","SLN",7,1,1,0,0,"",1,2,"stuad101","R","stuad101","R","broge101","R","broge101","R","sawac101","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","skinb101","groad101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT196205280","SLN",7,1,2,0,0,"",1,2,"clemr101","R","clemr101","R","broge101","R","broge101","R","sawac101","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","skinb101","groad101","","S.2-H(UR);1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT196205280","SLN",7,1,2,0,0,"",1,3,"burgs101","L","burgs101","L","ferrd102","L","ferrd102","L","sawac101","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","clemr101","skinb101","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"PIT196205280","SLN",8,0,0,0,0,"",1,3,"flooc101","R","flooc101","R","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"PIT196205280","SLN",8,0,1,0,0,"",1,3,"javij101","R","javij101","R","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PIT196205280","SLN",8,0,2,0,0,"",1,3,"whitb105","L","whitb105","L","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"PIT196205280","SLN",8,1,0,0,0,"",1,3,"hoakd101","R","hoakd101","R","ferrd102","L","ferrd102","L","sawac101","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"PIT196205280","SLN",8,1,1,0,0,"",1,3,"mazeb101","R","mazeb101","R","ferrd102","L","ferrd102","L","sawac101","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"PIT196205280","SLN",8,1,2,0,0,"",1,3,"haddh101","L","haddh101","L","ferrd102","L","ferrd102","L","sawac101","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196205280","SLN",8,1,2,0,0,"",1,3,"virdb101","L","virdb101","L","ferrd102","L","ferrd102","L","sawac101","whitb105","javij101","boyek101","gotaj101","olivg101","flooc101","jamec102","haddh101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PIT196205280","SLN",9,0,0,0,0,"",1,3,"boyek101","R","boyek101","R","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"PIT196205280","SLN",9,0,1,0,0,"",1,3,"olivg101","R","olivg101","R","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT196205280","SLN",9,0,1,0,0,"",1,3,"jamec102","R","jamec102","R","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","olivg101","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"PIT196205280","SLN",9,0,2,0,0,"",1,3,"gotaj101","R","gotaj101","R","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","olivg101","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT196205280","SLN",9,0,2,0,0,"",1,3,"sawac101","L","sawac101","L","haddh101","L","haddh101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","gotaj101","olivg101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT196205290","SLN",1,0,0,0,0,"",0,0,"flooc101","R","flooc101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT196205290","SLN",1,0,0,0,0,"",0,0,"whitb105","L","whitb105","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","flooc101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PIT196205290","SLN",1,0,1,0,0,"",0,0,"boyek101","R","boyek101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","flooc101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT196205290","SLN",1,0,1,0,0,"",0,0,"sawac101","L","sawac101","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","boyek101","flooc101","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"PIT196205290","SLN",1,0,2,0,0,"",0,0,"schor101","L","schor101","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","boyek101","flooc101","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"PIT196205290","SLN",1,1,0,0,0,"",0,0,"virdb101","L","virdb101","L","sader101","L","sader101","L","sawac101","whitf103","schor101","boyek101","gotaj101","whitb105","flooc101","olivg101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT196205290","SLN",1,1,1,0,0,"",0,0,"groad101","R","groad101","R","sader101","L","sader101","L","sawac101","whitf103","schor101","boyek101","gotaj101","whitb105","flooc101","olivg101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"PIT196205290","SLN",1,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","sader101","L","sader101","L","sawac101","whitf103","schor101","boyek101","gotaj101","whitb105","flooc101","olivg101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196205290","SLN",1,1,2,0,0,"",0,0,"stuad101","R","stuad101","R","sader101","L","sader101","L","sawac101","whitf103","schor101","boyek101","gotaj101","whitb105","flooc101","olivg101","clemr101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT196205290","SLN",1,1,2,0,0,"",0,0,"skinb101","L","skinb101","L","sader101","L","sader101","L","sawac101","whitf103","schor101","boyek101","gotaj101","whitb105","flooc101","olivg101","stuad101","clemr101","","S.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196205290","SLN",1,1,2,0,0,"",0,1,"hoakd101","R","hoakd101","R","sader101","L","sader101","L","sawac101","whitf103","schor101","boyek101","gotaj101","whitb105","flooc101","olivg101","skinb101","stuad101","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"PIT196205290","SLN",2,0,0,0,0,"",0,1,"olivg101","R","olivg101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196205290","SLN",2,0,0,0,0,"",0,1,"whitf103","L","whitf103","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","olivg101","","","16(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,13
"PIT196205290","SLN",2,0,1,0,0,"",0,1,"gotaj101","R","gotaj101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","whitf103","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT196205290","SLN",2,0,1,0,0,"",0,1,"sader101","L","sader101","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","gotaj101","whitf103","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PIT196205290","SLN",2,0,2,0,0,"",0,1,"flooc101","R","flooc101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","gotaj101","whitf103","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"PIT196205290","SLN",2,1,0,0,0,"",0,1,"leppd101","R","leppd101","R","sader101","L","sader101","L","sawac101","whitf103","schor101","boyek101","gotaj101","whitb105","flooc101","olivg101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT196205290","SLN",2,1,1,0,0,"",0,1,"mazeb101","R","mazeb101","R","sader101","L","sader101","L","sawac101","whitf103","schor101","boyek101","gotaj101","whitb105","flooc101","olivg101","","","","D","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT196205290","SLN",2,1,1,0,0,"",0,1,"mcbea101","R","mcbea101","R","sader101","L","sader101","L","sawac101","whitf103","schor101","boyek101","gotaj101","whitb105","flooc101","olivg101","","mazeb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT196205290","SLN",2,1,2,0,0,"",0,1,"virdb101","L","virdb101","L","sader101","L","sader101","L","sawac101","whitf103","schor101","boyek101","gotaj101","whitb105","flooc101","olivg101","","mazeb101","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PIT196205290","SLN",3,0,0,0,0,"",0,1,"whitb105","L","whitb105","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
