"OAK197304060","MIN",6,1,2,0,0,"",7,3,"fossr101","R","fossr101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","tenag101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK197304060","MIN",6,1,2,0,0,"",7,3,"greed102","R","greed102","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","fossr101","","tenag101","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"OAK197304060","MIN",7,0,0,0,0,"",7,3,"lis-j101","R","lis-j101","R","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK197304060","MIN",7,0,0,0,0,"",7,3,"thomd103","R","thomd103","R","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","lis-j101","","","K+CS2(24)/DP/C","F","F",6,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,62
"OAK197304060","MIN",7,0,2,0,0,"",7,3,"mittg101","R","mittg101","R","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"OAK197304060","MIN",7,1,0,0,0,"",7,3,"nortb101","L","nortb101","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","8/L","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"OAK197304060","MIN",7,1,1,0,0,"",7,3,"marqg101","L","marqg101","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","D","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maxvd101",6,0,0,0,0,0,0,0,0,65
"OAK197304060","MIN",7,1,1,0,0,"",7,3,"rudij101","R","rudij101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","marqg101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"OAK197304060","MIN",7,1,2,0,0,"",7,3,"jackr001","L","jackr001","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","marqg101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK197304060","MIN",7,1,2,0,0,"",7,3,"bands101","R","bands101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","jackr001","marqg101","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"OAK197304060","MIN",8,0,0,0,0,"",7,3,"holtj101","L","holtj101","L","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","53","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"OAK197304060","MIN",8,0,1,0,0,"",7,3,"hisll101","R","hisll101","R","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"OAK197304060","MIN",8,0,2,0,0,"",7,3,"carer001","L","carer001","L","fingr001","R","fingr001","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"OAK197304060","MIN",8,1,0,0,0,"",7,3,"tenag101","R","tenag101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK197304060","MIN",8,1,0,0,0,"",7,3,"conib101","R","conib101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","tenag101","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"OAK197304060","MIN",8,1,1,0,0,"",7,3,"fossr101","R","fossr101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","tenag101","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"OAK197304060","MIN",8,1,2,0,0,"",7,3,"hegam101","L","hegam101","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","tenag101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","greed102",4,2,0,0,0,0,0,0,0,75
"OAK197304060","MIN",9,0,0,0,0,"",7,3,"darwb101","R","darwb101","R","fingr001","R","fingr001","R","fossr101","tenag101","mckir101","bands101","kubit101","rudij101","conib101","jackr001","","","","HP","T","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK197304060","MIN",9,0,0,0,0,"",7,3,"olivt102","L","olivt102","L","fingr001","R","fingr001","R","fossr101","tenag101","mckir101","bands101","kubit101","rudij101","conib101","jackr001","darwb101","","","53.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"OAK197304060","MIN",9,0,1,0,0,"",7,3,"braus001","L","braus001","L","fingr001","R","fingr001","R","fossr101","tenag101","mckir101","bands101","kubit101","rudij101","conib101","jackr001","","darwb101","","S9.2-H;B-2(TH)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK197304060","MIN",9,0,1,0,0,"",8,3,"lis-j101","R","lis-j101","R","fingr001","R","fingr001","R","fossr101","tenag101","mckir101","bands101","kubit101","rudij101","conib101","jackr001","","braus001","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"OAK197304060","MIN",9,0,2,0,0,"",8,3,"thomd103","R","thomd103","R","fingr001","R","fingr001","R","fossr101","tenag101","mckir101","bands101","kubit101","rudij101","conib101","jackr001","","braus001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"OAK197304060","MIN",9,1,0,0,0,"",8,3,"nortb101","L","nortb101","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","S","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"OAK197304060","MIN",9,1,0,0,0,"",8,3,"kubit101","L","kubit101","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","nortb101","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"OAK197304060","MIN",9,1,1,0,0,"",8,3,"rudij101","R","rudij101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","nortb101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"OAK197304060","MIN",9,1,2,0,0,"",8,3,"jackr001","L","jackr001","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","nortb101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"OAK197304070","MIN",1,0,0,0,0,"",0,0,"hisll101","R","hisll101","R","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"OAK197304070","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK197304070","MIN",1,0,1,0,0,"",0,0,"darwb101","R","darwb101","R","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","carer001","","","14(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,3
"OAK197304070","MIN",1,1,0,0,0,"",0,0,"nortb101","L","nortb101","L","handb101","R","handb101","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","8/F","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"OAK197304070","MIN",1,1,1,0,0,"",0,0,"maxvd101","R","maxvd101","R","handb101","R","handb101","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"OAK197304070","MIN",1,1,2,0,0,"",0,0,"rudij101","R","rudij101","R","handb101","R","handb101","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK197304070","MIN",2,0,0,0,0,"",0,0,"olivt102","L","olivt102","L","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","3/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"OAK197304070","MIN",2,0,1,0,0,"",0,0,"braus001","L","braus001","L","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"OAK197304070","MIN",2,0,2,0,0,"",0,0,"lis-j101","R","lis-j101","R","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK197304070","MIN",2,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","handb101","R","handb101","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"OAK197304070","MIN",2,1,1,0,0,"",0,0,"bands101","R","bands101","R","handb101","R","handb101","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"OAK197304070","MIN",2,1,2,0,0,"",0,0,"tenag101","R","tenag101","R","handb101","R","handb101","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","HR/7","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK197304070","MIN",2,1,2,0,0,"",0,1,"conib101","R","conib101","R","handb101","R","handb101","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"OAK197304070","MIN",3,0,0,0,0,"",0,1,"thomd103","R","thomd103","R","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK197304070","MIN",3,0,0,0,0,"",0,1,"mittg101","R","mittg101","R","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","thomd103","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"OAK197304070","MIN",3,0,1,0,0,"",0,1,"holtj101","L","holtj101","L","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","thomd103","","3/G.2-3","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"OAK197304070","MIN",3,0,2,0,0,"",0,1,"hisll101","R","hisll101","R","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","thomd103","WP.3-H","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","odomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK197304070","MIN",3,0,2,0,0,"",1,1,"hisll101","R","hisll101","R","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"OAK197304070","MIN",3,1,0,0,0,"",1,1,"fossr101","R","fossr101","R","handb101","R","handb101","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"OAK197304070","MIN",3,1,1,0,0,"",1,1,"greed102","R","greed102","R","handb101","R","handb101","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"OAK197304070","MIN",3,1,2,0,0,"",1,1,"nortb101","L","nortb101","L","handb101","R","handb101","R","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"OAK197304070","MIN",4,0,0,0,0,"",1,1,"carer001","L","carer001","L","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"OAK197304070","MIN",4,0,1,0,0,"",1,1,"darwb101","R","darwb101","R","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","163","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,23
"OAK197304070","MIN",4,0,2,0,0,"",1,1,"olivt102","L","olivt102","L","odomj101","R","odomj101","R","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
