"DET196705060","BAL",2,0,0,0,0,"",0,1,"poweb101","L","poweb101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"DET196705060","BAL",2,0,1,0,0,"",0,1,"blefc101","L","blefc101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"DET196705060","BAL",2,0,2,0,0,"",0,1,"johnd105","R","johnd105","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"DET196705060","BAL",2,1,0,0,0,"",0,1,"cashn101","L","cashn101","L","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","5","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"DET196705060","BAL",2,1,1,0,0,"",0,1,"freeb103","R","freeb103","R","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"DET196705060","BAL",2,1,2,0,0,"",0,1,"oyler101","R","oyler101","R","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"DET196705060","BAL",3,0,0,0,0,"",0,1,"hanel101","R","hanel101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET196705060","BAL",3,0,1,0,0,"",0,1,"palmj001","R","palmj001","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET196705060","BAL",3,0,1,0,0,"",0,1,"aparl101","R","aparl101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","palmj001","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"DET196705060","BAL",3,0,2,0,0,"",0,1,"snydr102","L","snydr102","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","palmj001","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET196705060","BAL",3,1,0,0,0,"",0,1,"wilse102","R","wilse102","R","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET196705060","BAL",3,1,0,0,0,"",0,1,"mcaud101","L","mcaud101","L","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","wilse102","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"DET196705060","BAL",3,1,1,0,0,"",0,1,"wertd103","R","wertd103","R","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","wilse102","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET196705060","BAL",3,1,1,0,0,"",0,1,"kalia101","R","kalia101","R","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","wertd103","wilse102","","7(B)65(2)/FDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","765","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,7,5,0,7,6,0,0,0,23
"DET196705060","BAL",4,0,0,0,0,"",0,1,"robif103","R","robif103","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET196705060","BAL",4,0,0,0,0,"",0,1,"robib104","R","robib104","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","robif103","","","53.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"DET196705060","BAL",4,0,1,0,0,"",0,1,"poweb101","L","poweb101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","robif103","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET196705060","BAL",4,0,2,0,0,"",0,1,"blefc101","L","blefc101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","robif103","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET196705060","BAL",4,0,2,0,0,"",0,1,"johnd105","R","johnd105","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","blefc101","robif103","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET196705060","BAL",4,1,0,0,0,"",0,1,"hortw101","R","hortw101","R","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET196705060","BAL",4,1,0,0,0,"",0,1,"nortj101","L","nortj101","L","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","hortw101","","","56(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,30
"DET196705060","BAL",4,1,1,0,0,"",0,1,"cashn101","L","cashn101","L","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","nortj101","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31
"DET196705060","BAL",4,1,2,0,0,"",0,1,"freeb103","R","freeb103","R","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","cashn101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"DET196705060","BAL",5,0,0,0,0,"",0,1,"hanel101","R","hanel101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET196705060","BAL",5,0,0,0,0,"",0,1,"palmj001","R","palmj001","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","hanel101","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"DET196705060","BAL",5,0,1,0,0,"",0,1,"aparl101","R","aparl101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","hanel101","","S.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET196705060","BAL",5,0,1,0,0,"",0,1,"snydr102","L","snydr102","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","aparl101","","hanel101","8/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"DET196705060","BAL",5,0,2,0,0,"",1,1,"robif103","R","robif103","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","aparl101","","","PO1(13)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","wilse102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"DET196705060","BAL",5,1,0,0,0,"",1,1,"oyler101","R","oyler101","R","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"DET196705060","BAL",5,1,1,0,0,"",1,1,"wilse102","R","wilse102","R","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","D.BX3(845)","F","F",1,9,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"845","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,39
"DET196705060","BAL",5,1,2,0,0,"",1,1,"mcaud101","L","mcaud101","L","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET196705060","BAL",5,1,2,0,0,"",1,1,"wertd103","R","wertd103","R","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","mcaud101","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"DET196705060","BAL",6,0,0,0,0,"",1,1,"robif103","R","robif103","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","D","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET196705060","BAL",6,0,0,0,0,"",1,1,"robib104","R","robib104","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","robif103","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET196705060","BAL",6,0,1,0,0,"",1,1,"poweb101","L","poweb101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","robif103","","S.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET196705060","BAL",6,0,1,0,0,"",1,1,"blefc101","L","blefc101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","poweb101","","robif103","9(B)2(3)/FDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,45
"DET196705060","BAL",6,1,0,0,0,"",1,1,"kalia101","R","kalia101","R","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET196705060","BAL",6,1,0,0,0,"",1,1,"hortw101","R","hortw101","R","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","kalia101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET196705060","BAL",6,1,0,0,0,"",1,1,"hortw101","R","hortw101","R","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","kalia101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET196705060","BAL",6,1,1,0,0,"",1,1,"nortj101","L","nortj101","L","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","kalia101","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"DET196705060","BAL",6,1,2,0,0,"",1,1,"cashn101","L","cashn101","L","palmj001","R","palmj001","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","kalia101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"DET196705060","BAL",7,0,0,0,0,"",1,1,"johnd105","R","johnd105","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"DET196705060","BAL",7,0,1,0,0,"",1,1,"hanel101","R","hanel101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET196705060","BAL",7,0,1,0,0,"",1,1,"lau-c101","L","lau-c101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","hanel101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","palmj001",1,7,0,0,0,0,0,0,0,53
"DET196705060","BAL",7,0,2,0,0,"",1,1,"aparl101","R","aparl101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","hanel101","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"DET196705060","BAL",7,1,0,0,0,"",1,1,"freeb103","R","freeb103","R","mills101","R","mills101","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET196705060","BAL",7,1,0,0,0,"",1,1,"oyler101","R","oyler101","R","mills101","R","mills101","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","freeb103","","","54/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"DET196705060","BAL",7,1,1,0,0,"",1,1,"wilse102","R","wilse102","R","mills101","R","mills101","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","freeb103","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"DET196705060","BAL",7,1,2,0,0,"",1,1,"mcaud101","L","mcaud101","L","mills101","R","mills101","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","freeb103","","D.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET196705060","BAL",7,1,2,0,0,"",1,2,"wertd103","R","wertd103","R","mills101","R","mills101","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","mcaud101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
