"CIN199206170","SFN",7,0,1,2,1,".1BFBX",3,5,"bassk001","R","bassk001","R","hammc001","L","hammc001","L","afent001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","clayr001","","","9/F9D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","downk001",1,9,0,0,0,0,0,0,0,56
"CIN199206170","SFN",7,0,2,1,0,"...B11X",3,5,"mcgew001","L","mcgew001","L","henrd001","R","henrd001","R","afent001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","clayr001","","","64(1)/FO/G6.B-1","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","lewid001",8,4,0,0,6,0,0,0,0,57
"CIN199206170","SFN",7,1,0,1,2,"....SBCS",3,5,"robeb002","L","robeb002","L","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","clayr001","jamec001","snydc001","bassk001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CIN199206170","SFN",7,1,1,2,0,"BBX",3,5,"martd002","L","martd002","L","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","clayr001","jamec001","snydc001","bassk001","","","","4/P4MS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"CIN199206170","SFN",7,1,2,1,2,"BCFX",3,5,"larkb001","R","larkb001","R","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","clayr001","jamec001","snydc001","bassk001","","","","HR/F7D.B-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN199206170","SFN",7,1,2,3,0,"BBBB",3,6,"oneip001","L","oneip001","L","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","clayr001","jamec001","snydc001","bassk001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN199206170","SFN",7,1,2,0,0,">B",3,6,"morrh001","L","morrh001","L","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","clayr001","jamec001","snydc001","bassk001","oneip001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN199206170","SFN",7,1,2,3,0,"B.III",3,6,"morrh001","L","morrh001","L","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","clayr001","jamec001","snydc001","bassk001","","oneip001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN199206170","SFN",7,1,2,2,1,"BSBX",3,6,"sandr002","R","sandr002","R","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","clayr001","jamec001","snydc001","bassk001","morrh001","oneip001","","7/F78S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CIN199206170","SFN",8,0,0,3,2,"SBBSBB",3,6,"thomr003","R","thomr003","R","henrd001","R","henrd001","R","afent001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN199206170","SFN",8,0,0,3,2,"BB1BCCS",3,6,"clarw001","L","clarw001","L","henrd001","R","henrd001","R","afent001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","thomr003","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","henrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN199206170","SFN",8,0,1,0,2,"CSS",3,6,"snydc001","R","snydc001","R","henrd001","R","henrd001","R","afent001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","thomr003","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","henrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN199206170","SFN",8,0,2,0,0,"X",3,6,"willm003","R","willm003","R","henrd001","R","henrd001","R","afent001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","thomr003","","","S7/L7S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN199206170","SFN",8,0,2,2,2,"....FBSBFS",3,6,"jamec001","R","jamec001","R","dibbr001","R","dibbr001","R","afent001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","willm003","thomr003","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","henrd001","henrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN199206170","SFN",8,1,0,3,2,"...CBBBSX",3,6,"saboc001","R","saboc001","R","beckr001","R","beckr001","R","manwk001","clarw001","thomr003","willm003","clayr001","littg001","snydc001","bassk001","","","","8/L78D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CIN199206170","SFN",8,1,1,0,2,"FSS",3,6,"afent001","R","afent001","R","beckr001","R","beckr001","R","manwk001","clarw001","thomr003","willm003","clayr001","littg001","snydc001","bassk001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN199206170","SFN",8,1,2,2,2,"SFBFBFX",3,6,"dorab001","L","dorab001","L","beckr001","R","beckr001","R","manwk001","clarw001","thomr003","willm003","clayr001","littg001","snydc001","bassk001","","","","S/L8RM","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN199206170","SFN",8,1,2,0,1,"1F1X",3,6,"robeb002","L","robeb002","L","beckr001","R","beckr001","R","manwk001","clarw001","thomr003","willm003","clayr001","littg001","snydc001","bassk001","dorab001","","","64(1)/FO/G6.B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","beckr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"CIN199206170","SFN",9,0,0,3,0,"BBBB",3,6,"manwk001","R","manwk001","R","dibbr001","R","dibbr001","R","afent001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN199206170","SFN",9,0,0,1,2,"CBFFX",3,6,"clayr001","R","clayr001","R","dibbr001","R","dibbr001","R","afent001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","manwk001","","","6E4/G6M.1-2;B-1","F","F",6,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,4,"D",0,"N",0,"N",1,2,0,0,"6E4","","","","F","F","F","F","F","F","F","F","F","dibbr001","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,75
"CIN199206170","SFN",9,0,0,1,0,"BX",3,6,"bassk001","L","bassk001","L","dibbr001","R","dibbr001","R","afent001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","clayr001","manwk001","","S/L34.2-H(UR);1-3","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","dibbr001","dibbr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN199206170","SFN",9,0,0,1,1,"BC>X",4,6,"littg001","R","littg001","R","dibbr001","R","dibbr001","R","afent001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","bassk001","","clayr001","FC5/G5.3XH(52);1-2;B-1","F","F",7,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","dibbr001","","dibbr001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,77
"CIN199206170","SFN",9,0,1,0,2,"CSS",4,6,"thomr003","R","thomr003","R","dibbr001","R","dibbr001","R","afent001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","littg001","bassk001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dibbr001","dibbr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CIN199206170","SFN",9,0,2,0,2,"SCS",4,6,"clarw001","L","clarw001","L","dibbr001","R","dibbr001","R","afent001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","littg001","bassk001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dibbr001","dibbr001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CIN199206220","HOU",1,0,0,0,1,"CX",0,0,"biggc001","R","biggc001","R","hammc001","L","hammc001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","","S/G25.B-2(E5/TH)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","25",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN199206220","HOU",1,0,0,0,0,"B",0,0,"finls001","L","finls001","L","hammc001","L","hammc001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","biggc001","","WP.2-3","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN199206220","HOU",1,0,0,1,0,"B.X",0,0,"finls001","L","finls001","L","hammc001","L","hammc001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","biggc001","T/F8RD.3-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RD",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hammc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN199206220","HOU",1,0,0,3,1,"BSBBX",1,0,"camik001","R","camik001","R","hammc001","L","hammc001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","finls001","63/G6M.3-H(RBI)","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","hammc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CIN199206220","HOU",1,0,1,3,2,"CBBBSB",2,0,"bagwj001","R","bagwj001","R","hammc001","L","hammc001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN199206220","HOU",1,0,1,1,0,"BX",2,0,"incap001","R","incap001","R","hammc001","L","hammc001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","bagwj001","","","4/P4D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CIN199206220","HOU",1,0,2,0,0,"X",2,0,"gonzl001","L","gonzl001","L","hammc001","L","hammc001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","bagwj001","","","6/P6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"CIN199206220","HOU",1,1,0,2,1,"FBBX",2,0,"robeb002","L","robeb002","L","willb001","R","willb001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","incap001","","","","S8/L8RS","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN199206220","HOU",1,1,0,2,2,"B1BCC11",2,0,"martd002","L","martd002","L","willb001","R","willb001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","incap001","robeb002","","","PO1(E3).1-2","F","F",8,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","willb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN199206220","HOU",1,1,0,3,2,"B1BCC11.BFFX",2,0,"martd002","L","martd002","L","willb001","R","willb001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","incap001","","robeb002","","7/F78M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","willb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CIN199206220","HOU",1,1,1,3,1,"CBBB2B",2,0,"larkb001","R","larkb001","R","willb001","R","willb001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","incap001","","robeb002","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN199206220","HOU",1,1,1,0,1,"SC",2,0,"oneip001","L","oneip001","L","willb001","R","willb001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","incap001","larkb001","robeb002","","SB3;SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","willb001","willb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN199206220","HOU",1,1,1,1,2,"SC.BX",2,0,"oneip001","L","oneip001","L","willb001","R","willb001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","incap001","","larkb001","robeb002","3/G3.3-H(RBI);2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","willb001","willb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CIN199206220","HOU",1,1,2,0,1,"CX",2,1,"morrh001","L","morrh001","L","willb001","R","willb001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","incap001","","","larkb001","7/L7M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","willb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CIN199206220","HOU",2,0,0,1,0,"BX",2,1,"tucke001","R","tucke001","R","hammc001","L","hammc001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","","","E5/TH/G5L.B-1","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN199206220","HOU",2,0,0,1,1,"CBX",2,1,"ramir001","R","ramir001","R","hammc001","L","hammc001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","tucke001","","","S7/G56D.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN199206220","HOU",2,0,0,0,0,"X",2,1,"willb001","R","willb001","R","hammc001","L","hammc001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","ramir001","tucke001","","54/SH/B25.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"CIN199206220","HOU",2,0,1,3,0,"IIII",2,1,"biggc001","R","biggc001","R","hammc001","L","hammc001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","","ramir001","tucke001","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hammc001","hammc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN199206220","HOU",2,0,1,1,0,"BX",2,1,"finls001","L","finls001","L","hammc001","L","hammc001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","biggc001","ramir001","tucke001","6/P56D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","hammc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CIN199206220","HOU",2,0,2,1,1,"FBX",2,1,"camik001","R","camik001","R","hammc001","L","hammc001","L","olivj001","morrh001","dorab001","robeb002","larkb001","sandr002","martd002","oneip001","biggc001","ramir001","tucke001","6/L6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","hammc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"CIN199206220","HOU",2,1,0,3,2,"CBBFBFFS",2,1,"dorab001","L","dorab001","L","willb001","R","willb001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","incap001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN199206220","HOU",2,1,1,1,0,"BX",2,1,"sandr002","R","sandr002","R","willb001","R","willb001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","incap001","","","","HR/F7D.B-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN199206220","HOU",2,1,1,1,1,"BCX",2,2,"olivj001","R","olivj001","R","willb001","R","willb001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","incap001","","","","D7/G5DF","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN199206220","HOU",2,1,1,1,2,"CBCX",2,2,"hammc001","L","hammc001","L","willb001","R","willb001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","incap001","","olivj001","","7/P56D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","willb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
