"TBA200604140","KCA",3,1,1,0,1,"CX",0,0,"cantj001","R","cantj001","R","elars001","R","elars001","R","buckj001","graft001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"TBA200604140","KCA",3,1,2,3,0,"BBBB",0,0,"lee-t002","L","lee-t002","L","elars001","R","elars001","R","buckj001","graft001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TBA200604140","KCA",3,1,2,0,0,"X",0,0,"gomej001","R","gomej001","R","elars001","R","elars001","R","buckj001","graft001","grudm001","teahm001","berra001","browe001","costs001","sandr002","lee-t002","","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"TBA200604140","KCA",4,0,0,1,2,"FBSS",0,0,"sweem002","R","sweem002","R","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TBA200604140","KCA",4,0,1,2,2,"CFBBS",0,0,"sandr002","R","sandr002","R","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TBA200604140","KCA",4,0,2,3,2,"CBFBBB",0,0,"browe001","R","browe001","R","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TBA200604140","KCA",4,0,2,0,0,"11",0,0,"berra001","R","berra001","R","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","browe001","","","POCS2(1341)","F","F",6,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1341","","","F","F","F","T","F","F","T","F","F","kazms001","","","F","F","F","F","F","","","","",0,1,0,0,1,3,4,0,0,28
"TBA200604140","KCA",4,1,0,0,0,"X",0,0,"branr001","L","branr001","L","elars001","R","elars001","R","buckj001","graft001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"TBA200604140","KCA",4,1,1,2,2,"CBBCFX",0,0,"wiggt001","R","wiggt001","R","elars001","R","elars001","R","buckj001","graft001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"TBA200604140","KCA",4,1,2,0,0,"X",0,0,"hallt001","R","hallt001","R","elars001","R","elars001","R","buckj001","graft001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","D7/L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TBA200604140","KCA",4,1,2,1,0,"BX",0,0,"peret003","L","peret003","L","elars001","R","elars001","R","buckj001","graft001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","hallt001","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"TBA200604140","KCA",5,0,0,2,1,"BFBX",0,0,"berra001","R","berra001","R","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","S4/G","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TBA200604140","KCA",5,0,0,0,0,"X",0,0,"teahm001","L","teahm001","L","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","berra001","","","T8/L.1-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TBA200604140","KCA",5,0,0,1,1,"S*BX",1,0,"buckj001","R","buckj001","R","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","teahm001","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","kazms001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"TBA200604140","KCA",5,0,1,0,0,"X",2,0,"costs001","L","costs001","L","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","43/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"TBA200604140","KCA",5,0,2,2,0,"BBX",2,0,"graft001","R","graft001","R","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","8/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"TBA200604140","KCA",5,1,0,1,0,"BX",2,0,"gathj001","L","gathj001","L","elars001","R","elars001","R","buckj001","graft001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","7/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"TBA200604140","KCA",5,1,1,3,2,"BBCCFBB",2,0,"crawc002","L","crawc002","L","elars001","R","elars001","R","buckj001","graft001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TBA200604140","KCA",5,1,1,3,2,"F11BF*BBFFX",2,0,"cantj001","R","cantj001","R","elars001","R","elars001","R","buckj001","graft001","grudm001","teahm001","berra001","browe001","costs001","sandr002","crawc002","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"TBA200604140","KCA",6,0,0,2,1,"BBCX",2,0,"grudm001","R","grudm001","R","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"TBA200604140","KCA",6,0,1,1,1,"BFX",2,0,"sweem002","R","sweem002","R","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"TBA200604140","KCA",6,0,2,1,1,"SBX",2,0,"sandr002","R","sandr002","R","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","D9/F","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TBA200604140","KCA",6,0,2,2,1,"FBB>S",2,0,"browe001","R","browe001","R","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","sandr002","","SB3","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TBA200604140","KCA",6,0,2,3,2,"FBB>S.FBB",2,0,"browe001","R","browe001","R","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","sandr002","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kazms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TBA200604140","KCA",6,0,2,0,1,"SX",2,0,"berra001","R","berra001","R","kazms001","L","kazms001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","browe001","","sandr002","54(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","kazms001","","kazms001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46
"TBA200604140","KCA",6,1,0,1,1,"CBX",2,0,"lee-t002","L","lee-t002","L","elars001","R","elars001","R","buckj001","graft001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","6/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"TBA200604140","KCA",6,1,1,3,2,"BBBFCFC",2,0,"gomej001","R","gomej001","R","elars001","R","elars001","R","buckj001","graft001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TBA200604140","KCA",6,1,2,1,1,"BFX",2,0,"branr001","L","branr001","L","elars001","R","elars001","R","buckj001","graft001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"TBA200604140","KCA",7,0,0,0,0,".X",2,0,"teahm001","L","teahm001","L","harpt002","R","harpt002","R","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"TBA200604140","KCA",7,0,1,1,1,"BCX",2,0,"buckj001","R","buckj001","R","harpt002","R","harpt002","R","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"TBA200604140","KCA",7,0,2,1,0,"BX",2,0,"costs001","L","costs001","L","harpt002","R","harpt002","R","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"TBA200604140","KCA",7,1,0,3,2,".BBBCFB",2,0,"wiggt001","R","wiggt001","R","elars001","R","elars001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TBA200604140","KCA",7,1,0,1,0,"*BX",2,0,"hallt001","R","hallt001","R","elars001","R","elars001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","wiggt001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"TBA200604140","KCA",7,1,1,0,0,"X",2,0,"peret003","L","peret003","L","elars001","R","elars001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","wiggt001","","","S5/BG.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TBA200604140","KCA",7,1,1,3,1,"BB+2BCB",2,0,"gathj001","L","gathj001","L","elars001","R","elars001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","peret003","wiggt001","","W.2-3;1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TBA200604140","KCA",7,1,1,0,1,".FX",2,0,"crawc002","L","crawc002","L","desse001","R","desse001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","gathj001","peret003","wiggt001","52(3)/FO/G.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","elars001","elars001","elars001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,57
"TBA200604140","KCA",7,1,2,1,1,"SBX",2,0,"cantj001","R","cantj001","R","desse001","R","desse001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","crawc002","gathj001","peret003","D7/F.3-H;2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","elars001","elars001","elars001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TBA200604140","KCA",7,1,2,2,2,"BCBSS",2,3,"lee-t002","L","lee-t002","L","desse001","R","desse001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","cantj001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TBA200604140","KCA",8,0,0,1,0,".BX",2,3,"miend001","L","miend001","L","harpt002","R","harpt002","R","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","holld002","","","","3!1/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"TBA200604140","KCA",8,0,1,1,1,"BCX",2,3,"grudm001","R","grudm001","R","harpt002","R","harpt002","R","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","holld002","","","","31/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"TBA200604140","KCA",8,0,2,1,0,"BX",2,3,"sweem002","R","sweem002","R","harpt002","R","harpt002","R","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","holld002","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"TBA200604140","KCA",8,1,0,2,2,"CCBBH",2,3,"gomej001","R","gomej001","R","desse001","R","desse001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","","HP","T","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TBA200604140","KCA",8,1,0,1,0,"BX",2,3,"holld002","R","holld002","R","desse001","R","desse001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","gomej001","","","13/SH/BG.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"TBA200604140","KCA",8,1,1,1,2,"BFFS",2,3,"wiggt001","R","wiggt001","R","desse001","R","desse001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","gomej001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TBA200604140","KCA",8,1,2,2,0,"BBX",2,3,"hallt001","R","hallt001","R","desse001","R","desse001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","gomej001","","S7/L-.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TBA200604140","KCA",8,1,2,3,2,"CBSBB>F>F>X",2,4,"peret003","L","peret003","L","desse001","R","desse001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","hallt001","","","S7/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TBA200604140","KCA",8,1,2,3,0,"BBBB",2,4,"gathj001","L","gathj001","L","desse001","R","desse001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","peret003","hallt001","","W.2-3;1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","desse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TBA200604140","KCA",8,1,2,1,2,"CBSX",2,4,"crawc002","L","crawc002","L","desse001","R","desse001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","gathj001","peret003","hallt001","E3/G.3-H(UR)(NR);2-H(UR)(NR);1-H(UR)(NR);B-3","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",3,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","desse001","desse001","desse001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TBA200604140","KCA",8,1,2,1,2,"FBFFS",2,7,"cantj001","R","cantj001","R","desse001","R","desse001","R","buckj001","miend001","grudm001","teahm001","berra001","browe001","costs001","sandr002","","","crawc002","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","desse001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
