"PIT196905070","SDN",8,0,2,0,0,"",0,2,"browo102","R","browo102","R","vealb101","L","vealb101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","arcij101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196905070","SDN",8,1,0,0,0,"",0,2,"oliva001","L","oliva001","L","siskt101","R","siskt101","R","cannc101","colbn101","penar101","spiee101","arcij101","gonzt101","gastc101","browo102","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT196905070","SDN",8,1,0,0,0,"",0,2,"mazeb101","R","mazeb101","R","siskt101","R","siskt101","R","cannc101","colbn101","penar101","spiee101","arcij101","gonzt101","gastc101","browo102","oliva001","","","CS2(99)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT196905070","SDN",8,1,1,0,0,"",0,2,"mazeb101","R","mazeb101","R","siskt101","R","siskt101","R","cannc101","colbn101","penar101","spiee101","arcij101","gonzt101","gastc101","browo102","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT196905070","SDN",8,1,1,0,0,"",0,2,"robeb101","R","robeb101","R","siskt101","R","siskt101","R","cannc101","colbn101","penar101","spiee101","arcij101","gonzt101","gastc101","browo102","mazeb101","","","S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT196905070","SDN",8,1,1,0,0,"",0,2,"patef101","R","patef101","R","siskt101","R","siskt101","R","cannc101","colbn101","penar101","spiee101","arcij101","gonzt101","gastc101","browo102","robeb101","mazeb101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PIT196905070","SDN",8,1,2,0,0,"",0,2,"vealb101","L","vealb101","L","siskt101","R","siskt101","R","cannc101","colbn101","penar101","spiee101","arcij101","gonzt101","gastc101","browo102","robeb101","mazeb101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT196905070","SDN",9,0,0,0,0,"",0,2,"colbn101","R","colbn101","R","vealb101","L","vealb101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT196905070","SDN",9,0,0,0,0,"",0,2,"spiee101","R","spiee101","R","vealb101","L","vealb101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","colbn101","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT196905070","SDN",9,0,1,0,0,"",0,2,"gastc101","R","gastc101","R","vealb101","L","vealb101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","colbn101","","","D.1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT196905070","SDN",9,0,1,0,0,"",0,2,"davib106","L","davib106","L","hartc105","R","hartc105","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","gastc101","colbn101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","vealb101","vealb101","F","F","F","F","F","","","","cannc101",2,2,0,0,0,0,0,0,0,76
"PIT196905070","SDN",9,0,2,0,0,"",0,2,"ferra101","R","ferra101","R","hartc105","R","hartc105","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","gastc101","colbn101","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","vealb101","vealb101","F","T","F","F","F","","","","siskt101",1,8,0,0,0,0,0,0,0,77
"PIT196905090","LAN",1,0,0,0,0,"",0,0,"craww101","L","craww101","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PIT196905090","LAN",1,0,1,0,0,"",0,0,"sizet101","R","sizet101","R","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PIT196905090","LAN",1,0,2,0,0,"",0,0,"daviw102","L","daviw102","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"PIT196905090","LAN",1,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196905090","LAN",1,1,0,0,0,"",0,0,"alleg101","R","alleg101","R","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","aloum101","","","13.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"PIT196905090","LAN",1,1,1,0,0,"",0,0,"starw101","L","starw101","L","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","","aloum101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196905090","LAN",1,1,1,0,0,"",0,0,"sangm101","R","sangm101","R","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","starw101","aloum101","","3/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"PIT196905090","LAN",1,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","starw101","aloum101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT196905090","LAN",2,0,0,0,0,"",0,0,"kosca101","R","kosca101","R","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT196905090","LAN",2,0,0,0,0,"",0,0,"hallt102","L","hallt102","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","kosca101","","","WP.1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196905090","LAN",2,0,0,0,0,"",0,0,"hallt102","L","hallt102","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","kosca101","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT196905090","LAN",2,0,0,0,0,"",0,0,"sudab101","L","sudab101","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","hallt102","kosca101","","D9.2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196905090","LAN",2,0,0,0,0,"",1,0,"fairr101","L","fairr101","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","sudab101","hallt102","D9.3-H;2-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT196905090","LAN",2,0,0,0,0,"",3,0,"popop101","L","popop101","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","fairr101","","FC6.2-3(E6);B-1","F","F",4,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT196905090","LAN",2,0,0,0,0,"",3,0,"singb101","R","singb101","R","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","popop101","","fairr101","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"14","","","","F","F","F","F","F","F","F","F","F","ellid101","","ellid101","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"PIT196905090","LAN",2,0,1,0,0,"",3,0,"craww101","L","craww101","L","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","popop101","fairr101","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT196905090","LAN",2,0,1,0,0,"",3,0,"sizet101","R","sizet101","R","ellid101","R","ellid101","R","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","craww101","popop101","fairr101","T8.3-H(UR);2-H;1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,5,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT196905090","LAN",2,0,1,0,0,"",6,0,"daviw102","L","daviw102","L","shelj101","L","shelj101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","","sizet101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT196905090","LAN",2,0,1,0,0,"",6,0,"kosca101","R","kosca101","R","shelj101","L","shelj101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","daviw102","","sizet101","WP.3-H;1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","shelj101","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT196905090","LAN",2,0,1,0,0,"",7,0,"kosca101","R","kosca101","R","shelj101","L","shelj101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","daviw102","","HR/7.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shelj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196905090","LAN",2,0,1,0,0,"",9,0,"hallt102","L","hallt102","L","shelj101","L","shelj101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"PIT196905090","LAN",2,0,2,0,0,"",9,0,"sudab101","R","sudab101","R","shelj101","L","shelj101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PIT196905090","LAN",2,1,0,0,0,"",9,0,"mazeb101","R","mazeb101","R","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT196905090","LAN",2,1,0,0,0,"",9,0,"robeb101","R","robeb101","R","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","mazeb101","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PIT196905090","LAN",2,1,1,0,0,"",9,0,"patef101","R","patef101","R","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","mazeb101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PIT196905090","LAN",2,1,2,0,0,"",9,0,"shelj101","L","shelj101","L","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","mazeb101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PIT196905090","LAN",3,0,0,0,0,"",9,0,"fairr101","L","fairr101","L","shelj101","L","shelj101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT196905090","LAN",3,0,0,0,0,"",9,0,"popop101","R","popop101","R","shelj101","L","shelj101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","fairr101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PIT196905090","LAN",3,0,1,0,0,"",9,0,"singb101","R","singb101","R","shelj101","L","shelj101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","fairr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT196905090","LAN",3,0,2,0,0,"",9,0,"craww101","L","craww101","L","shelj101","L","shelj101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","fairr101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PIT196905090","LAN",3,1,0,0,0,"",9,0,"aloum101","L","aloum101","L","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","","","","E3.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT196905090","LAN",3,1,0,0,0,"",9,0,"alleg101","R","alleg101","R","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","aloum101","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"PIT196905090","LAN",3,1,1,0,0,"",9,0,"starw101","L","starw101","L","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","alleg101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT196905090","LAN",3,1,1,0,0,"",9,0,"sangm101","R","sangm101","R","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","starw101","alleg101","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT196905090","LAN",3,1,2,0,0,"",9,0,"oliva001","L","oliva001","L","singb101","R","singb101","R","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","kosca101","starw101","alleg101","","3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"PIT196905090","LAN",4,0,0,0,0,"",9,0,"sizet101","R","sizet101","R","shelj101","L","shelj101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"PIT196905090","LAN",4,0,1,0,0,"",9,0,"daviw102","L","daviw102","L","shelj101","L","shelj101","L","sangm101","robeb101","mazeb101","alleg101","patef101","starw101","aloum101","oliva001","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
