"NYN199904120","FLO",7,1,1,2,2,"CCBBFS",1,5,"alfoe001","R","alfoe001","R","loopb001","R","loopb001","R","fabrj001","lee-d002","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYN199904120","FLO",7,1,2,0,0,"X",1,5,"olerj001","L","olerj001","L","loopb001","R","loopb001","R","fabrj001","lee-d002","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","","","","7/F78D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"NYN199904120","FLO",8,0,0,3,1,"BFBBB",1,5,"counc001","L","counc001","L","wendt001","R","wendt001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","loopb001",1,0,0,0,0,0,0,0,0,58
"NYN199904120","FLO",8,0,0,0,2,"C1CX",1,5,"castl001","L","castl001","L","wendt001","R","wendt001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","counc001","","","5/P5SF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"NYN199904120","FLO",8,0,1,1,2,"SSBX",1,5,"gonza002","R","gonza002","R","wendt001","R","wendt001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","counc001","","","4/P4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"NYN199904120","FLO",8,0,2,3,1,"CBBBX",1,5,"kotsm001","L","kotsm001","L","wendt001","R","wendt001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","counc001","","","S8/F89S.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN199904120","FLO",8,0,2,0,2,"C1CC",1,5,"lee-d002","R","lee-d002","R","wendt001","R","wendt001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","kotsm001","","counc001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wendt001","","wendt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYN199904120","FLO",8,1,0,3,2,"BFCBBB",1,5,"ceder001","R","ceder001","R","ojalk001","L","ojalk001","L","fabrj001","hyert001","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN199904120","FLO",8,1,0,1,1,"BSX",1,5,"ventr001","L","ventr001","L","ojalk001","L","ojalk001","L","fabrj001","hyert001","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","ceder001","","","53/G5.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ojalk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"NYN199904120","FLO",8,1,1,1,0,"BX",1,5,"mcrab001","R","mcrab001","R","ojalk001","L","ojalk001","L","fabrj001","hyert001","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","","ceder001","","43/G4M.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ojalk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"NYN199904120","FLO",8,1,2,0,0,"X",1,5,"pratt001","R","pratt001","R","ojalk001","L","ojalk001","L","fabrj001","hyert001","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","","","ceder001","S9/L9S.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ojalk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN199904120","FLO",8,1,2,2,2,"FBBFFFX",1,6,"ordor001","R","ordor001","R","ojalk001","L","ojalk001","L","fabrj001","hyert001","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","pratt001","","","S9/G34.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojalk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN199904120","FLO",8,1,2,0,0,"X",1,6,"kinkm001","R","kinkm001","R","ojalk001","L","ojalk001","L","fabrj001","hyert001","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","ordor001","pratt001","","D7/L7LS.2-H;1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ojalk001","ojalk001","","F","F","F","F","F","","","","wendt001",1,0,0,0,0,0,0,0,0,68
"NYN199904120","FLO",8,1,2,2,1,"CBBX",1,8,"hendr001","R","hendr001","R","ojalk001","L","ojalk001","L","fabrj001","hyert001","castl001","bergd002","gonza002","wilsp002","dunwt001","kotsm001","","kinkm001","","53/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ojalk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"NYN199904120","FLO",9,0,0,2,2,"BCCBFS",1,8,"dunwt001","L","dunwt001","L","beltr001","L","beltr001","L","pratt001","olerj001","alfoe001","ventr001","ordor001","kinkm001","mcrab001","ceder001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN199904120","FLO",9,0,1,1,2,"FFBS",1,8,"wilsp002","R","wilsp002","R","beltr001","L","beltr001","L","pratt001","olerj001","alfoe001","ventr001","ordor001","kinkm001","mcrab001","ceder001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN199904120","FLO",9,0,2,2,2,"BCSBFS",1,8,"avenb001","R","avenb001","R","beltr001","L","beltr001","L","pratt001","olerj001","alfoe001","ventr001","ordor001","kinkm001","mcrab001","ceder001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","fabrj001",2,2,0,0,0,0,0,0,0,72
"NYN199904140","FLO",1,0,0,0,0,"X",0,0,"castl001","L","castl001","L","herso001","R","herso001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","allej001","bonib001","","","","13/G15","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"NYN199904140","FLO",1,0,1,0,2,"CSX",0,0,"gonza002","R","gonza002","R","herso001","R","herso001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","allej001","bonib001","","","","9/F89M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"NYN199904140","FLO",1,0,2,0,0,"X",0,0,"kotsm001","L","kotsm001","L","herso001","R","herso001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","allej001","bonib001","","","","63/G4MS","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"NYN199904140","FLO",1,1,0,0,2,"CFX",0,0,"hendr001","R","hendr001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"NYN199904140","FLO",1,1,1,3,0,"BBBB",0,0,"alfoe001","R","alfoe001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN199904140","FLO",1,1,1,1,1,"CBX",0,0,"olerj001","L","olerj001","L","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","alfoe001","","","9/L9M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"NYN199904140","FLO",1,1,2,3,2,"1CF1BBBFB",0,0,"bonib001","R","bonib001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","alfoe001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN199904140","FLO",1,1,2,3,2,"CBBBFX",0,0,"ventr001","L","ventr001","L","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","bonib001","alfoe001","","8/F8LXD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sancj001","sancj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYN199904140","FLO",2,0,0,0,1,"CX",0,0,"lee-d002","R","lee-d002","R","herso001","R","herso001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","allej001","bonib001","","","","8/F8LM","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYN199904140","FLO",2,0,1,0,0,"X",0,0,"dunwt001","L","dunwt001","L","herso001","R","herso001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","allej001","bonib001","","","","43/G34","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYN199904140","FLO",2,0,2,1,0,"BX",0,0,"wilsp002","R","wilsp002","R","herso001","R","herso001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","allej001","bonib001","","","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"NYN199904140","FLO",2,1,0,3,2,"BCBBCB",0,0,"allej001","R","allej001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN199904140","FLO",2,1,0,1,1,"11FBX",0,0,"pratt001","R","pratt001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","allej001","","","D7/L7LS.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN199904140","FLO",2,1,0,2,0,"BBX",0,1,"ordor001","R","ordor001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","pratt001","","7/F7S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"NYN199904140","FLO",2,1,1,3,2,"BBCBSX",0,1,"herso001","R","herso001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","pratt001","","9/F89S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"NYN199904140","FLO",2,1,2,3,2,"BBCBSFB",0,1,"hendr001","R","hendr001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","pratt001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN199904140","FLO",2,1,2,3,1,"BBBCX",0,1,"alfoe001","R","alfoe001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","hendr001","pratt001","","D8/F8LXD.2-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","sancj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN199904140","FLO",2,1,2,3,1,"BSBBI",0,2,"olerj001","L","olerj001","L","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","alfoe001","hendr001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sancj001","sancj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN199904140","FLO",2,1,2,3,2,"BFSBBB",0,2,"bonib001","R","bonib001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","olerj001","alfoe001","hendr001","W.3-H;2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sancj001","sancj001","sancj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN199904140","FLO",2,1,2,0,0,"X",0,3,"ventr001","L","ventr001","L","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","bonib001","olerj001","alfoe001","3/G3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","sancj001","sancj001","sancj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"NYN199904140","FLO",3,0,0,3,2,"BCBBFS",0,3,"oriek001","R","oriek001","R","herso001","R","herso001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","allej001","bonib001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN199904140","FLO",3,0,1,1,1,"CBX",0,3,"fabrj001","L","fabrj001","L","herso001","R","herso001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","allej001","bonib001","","","","9/F89M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"NYN199904140","FLO",3,0,2,0,0,"X",0,3,"counc001","L","counc001","L","herso001","R","herso001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","allej001","bonib001","","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sancj001",1,3,0,0,4,0,0,0,0,23
"NYN199904140","FLO",3,1,0,3,2,"CBBBCFB",0,3,"allej001","R","allej001","R","edmob001","R","edmob001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN199904140","FLO",3,1,0,0,0,"X",0,3,"pratt001","R","pratt001","R","edmob001","R","edmob001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","allej001","","","9/F89S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","edmob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"NYN199904140","FLO",3,1,1,1,0,"B1X",0,3,"ordor001","R","ordor001","R","edmob001","R","edmob001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","allej001","","","6/L6D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","edmob001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"NYN199904140","FLO",3,1,2,1,2,"CFBC",0,3,"herso001","R","herso001","R","edmob001","R","edmob001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","allej001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","edmob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN199904140","FLO",4,0,0,2,1,"BFBX",0,3,"castl001","L","castl001","L","herso001","R","herso001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","allej001","bonib001","","","","7/L7M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"NYN199904140","FLO",4,0,1,2,2,"BFSFBFX",0,3,"gonza002","R","gonza002","R","herso001","R","herso001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","allej001","bonib001","","","","63/G6S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"NYN199904140","FLO",4,0,2,2,2,"BCBFX",0,3,"kotsm001","L","kotsm001","L","herso001","R","herso001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","allej001","bonib001","","","","S7/L8RM","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN199904140","FLO",4,0,2,1,2,"BCCX",0,3,"lee-d002","R","lee-d002","R","herso001","R","herso001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","allej001","bonib001","kotsm001","","","9/F89D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"NYN199904140","FLO",4,1,0,0,1,"CX",0,3,"hendr001","R","hendr001","R","edmob001","R","edmob001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","8/F8RD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"NYN199904140","FLO",4,1,1,2,1,"BBFX",0,3,"alfoe001","R","alfoe001","R","edmob001","R","edmob001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","9/F9LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"NYN199904140","FLO",4,1,2,1,2,"FBFC",0,3,"olerj001","L","olerj001","L","edmob001","R","edmob001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
