"CIN197305170","LAN",9,0,1,0,0,"",0,1,"garvs001","R","garvs001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","stahl101","tolab101","geroc101","russb001","craww101","yeags001","43.3-H;2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","borbp101","borbp101","borbp101","F","F","F","F","F","","","","suttd001",1,3,0,0,4,0,0,0,0,72
"CIN197305170","LAN",9,0,2,0,0,"",1,1,"loped001","R","loped001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","stahl101","tolab101","geroc101","","russb001","craww101","S8.3-H;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","borbp101","borbp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN197305170","LAN",9,0,2,0,0,"",3,1,"buckb001","L","buckb001","L","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","stahl101","tolab101","geroc101","loped001","","","7/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CIN197305170","LAN",9,1,0,0,0,"",3,1,"gaglp101","R","gaglp101","R","brewj102","L","brewj102","L","yeags001","buckb001","loped001","cey-r001","russb001","pacit001","daviw102","craww101","","","","W","T","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","geroc101",9,0,0,0,0,0,0,0,0,75
"CIN197305170","LAN",9,1,0,0,0,"",3,1,"menkd101","R","menkd101","R","brewj102","L","brewj102","L","yeags001","buckb001","loped001","cey-r001","russb001","pacit001","daviw102","craww101","gulld101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","T","F","F","gaglp101","","","",0,0,0,0,0,0,0,0,0,76
"CIN197305170","LAN",9,1,0,0,0,"",3,1,"concd001","R","concd001","R","richp102","L","richp102","L","yeags001","buckb001","loped001","cey-r001","russb001","pacit001","daviw102","craww101","menkd101","gulld101","","54(1)/FO.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","","F","F","F","F","F","","","","chand101",6,4,0,0,5,0,0,0,0,77
"CIN197305170","LAN",9,1,1,0,0,"",3,1,"tolab101","L","tolab101","L","richp102","L","richp102","L","yeags001","buckb001","loped001","cey-r001","russb001","pacit001","daviw102","craww101","concd001","","gulld101","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","brewj102","","brewj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CIN197305170","LAN",9,1,2,0,0,"",3,1,"plumb101","R","plumb101","R","richp102","L","richp102","L","yeags001","buckb001","loped001","cey-r001","russb001","pacit001","daviw102","craww101","concd001","","gulld101","7","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","brewj102","","brewj102","F","T","F","F","F","","","","borbp101",1,7,0,0,0,0,0,0,0,79
"CIN197305180","SDN",1,0,0,0,0,"",0,0,"herne102","R","herne102","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CIN197305180","SDN",1,0,1,0,0,"",0,0,"grubj001","L","grubj001","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN197305180","SDN",1,0,1,0,0,"",0,0,"lee-l101","L","lee-l101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","grubj001","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"CIN197305180","SDN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CIN197305180","SDN",1,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN197305180","SDN",1,1,1,0,0,"",0,0,"tolab101","L","tolab101","L","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","morgj001","","CS3(25)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,6
"CIN197305180","SDN",1,1,2,0,0,"",0,0,"tolab101","L","tolab101","L","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN197305180","SDN",2,0,0,0,0,"",0,0,"colbn101","R","colbn101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","","","9/9D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CIN197305180","SDN",2,0,1,0,0,"",0,0,"gastc101","R","gastc101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","","","E4.B-2(E4)","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",2,4,"F",4,"F",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN197305180","SDN",2,0,1,0,0,"",0,0,"kendf101","R","kendf101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","gastc101","","S8.2-H(UR)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN197305180","SDN",2,0,1,0,0,"",1,0,"campd101","R","campd101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","kendf101","","","6(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11
"CIN197305180","SDN",2,1,0,0,0,"",1,0,"bencj101","R","bencj101","R","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CIN197305180","SDN",2,1,1,0,0,"",1,0,"peret001","R","peret001","R","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN197305180","SDN",2,1,2,0,0,"",1,0,"scher101","L","scher101","L","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","D9","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN197305180","SDN",2,1,2,0,0,"",1,0,"concd001","R","concd001","R","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","scher101","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"CIN197305180","SDN",3,0,0,0,0,"",1,0,"hiltd101","R","hiltd101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CIN197305180","SDN",3,0,1,0,0,"",1,0,"greib101","R","greib101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN197305180","SDN",3,0,2,0,0,"",1,0,"herne102","R","herne102","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"CIN197305180","SDN",3,1,0,0,0,"",1,0,"menkd101","R","menkd101","R","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN197305180","SDN",3,1,0,0,0,"",1,0,"billj101","R","billj101","R","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","menkd101","","","43/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CIN197305180","SDN",3,1,1,0,0,"",1,0,"rosep001","L","rosep001","L","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","menkd101","","D9/L.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN197305180","SDN",3,1,1,0,0,"",1,1,"morgj001","L","morgj001","L","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","rosep001","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"CIN197305180","SDN",3,1,2,0,0,"",1,1,"tolab101","L","tolab101","L","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","rosep001","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CIN197305180","SDN",4,0,0,0,0,"",1,1,"grubj001","L","grubj001","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CIN197305180","SDN",4,0,1,0,0,"",1,1,"lee-l101","L","lee-l101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CIN197305180","SDN",4,0,2,0,0,"",1,1,"colbn101","R","colbn101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN197305180","SDN",4,1,0,0,0,"",1,1,"bencj101","R","bencj101","R","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","D7","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN197305180","SDN",4,1,0,0,0,"",1,1,"peret001","R","peret001","R","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","bencj101","","7.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CIN197305180","SDN",4,1,1,0,0,"",1,1,"scher101","L","scher101","L","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","bencj101","9/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","greib101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN197305180","SDN",4,1,2,0,0,"",1,2,"concd001","R","concd001","R","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN197305180","SDN",5,0,0,0,0,"",1,2,"gastc101","R","gastc101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","","","S5","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN197305180","SDN",5,0,0,0,0,"",1,2,"kendf101","R","kendf101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","gastc101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN197305180","SDN",5,0,1,0,0,"",1,2,"campd101","R","campd101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","gastc101","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"CIN197305180","SDN",5,1,0,0,0,"",1,2,"menkd101","R","menkd101","R","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","8/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CIN197305180","SDN",5,1,1,0,0,"",1,2,"billj101","R","billj101","R","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CIN197305180","SDN",5,1,2,0,0,"",1,2,"rosep001","L","rosep001","L","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN197305180","SDN",5,1,2,0,0,"",1,2,"morgj001","L","morgj001","L","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","gastc101","rosep001","","","HR9/IPHR.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN197305180","SDN",5,1,2,0,0,"",1,4,"tolab101","L","tolab101","L","greib101","R","greib101","R","kendf101","colbn101","campd101","hiltd101","herne102","lee-l101","grubj001","moraj101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"CIN197305180","SDN",6,0,0,0,0,"",1,4,"hiltd101","R","hiltd101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","","","6/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CIN197305180","SDN",6,0,1,0,0,"",1,4,"greib101","R","greib101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN197305180","SDN",6,0,1,0,0,"",1,4,"herne102","R","herne102","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","greib101","","","53.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CIN197305180","SDN",6,0,2,0,0,"",1,4,"grubj001","L","grubj001","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","scher101","","greib101","","WP.2-3","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
