"CHN195005141","PIT",6,0,0,0,0,"",4,5,"murtd101","R","murtd101","R","leond103","R","leond103","R","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","philj101","","westw102","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schmj101","","schmj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN195005141","PIT",6,0,1,0,0,"",4,5,"turne101","R","turne101","R","leond103","R","leond103","R","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","philj101","","westw102","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","schmj101","","schmj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"CHN195005141","PIT",6,1,0,0,0,"",4,5,"leond103","R","leond103","R","chesb101","R","chesb101","R","turne101","philj101","murtd101","fernn101","castp102","kiner101","safft101","westw102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"CHN195005141","PIT",6,1,1,0,0,"",4,5,"terww101","R","terww101","R","chesb101","R","chesb101","R","turne101","philj101","murtd101","fernn101","castp102","kiner101","safft101","westw102","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN195005141","PIT",6,1,1,0,0,"",4,5,"cavap101","L","cavap101","L","chesb101","R","chesb101","R","turne101","philj101","murtd101","fernn101","castp102","kiner101","safft101","westw102","","terww101","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","chesb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"CHN195005141","PIT",6,1,2,0,0,"",4,5,"wardp101","L","wardp101","L","chesb101","R","chesb101","R","turne101","philj101","murtd101","fernn101","castp102","kiner101","safft101","westw102","","terww101","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","chesb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"CHN195005141","PIT",7,0,0,0,0,"",4,5,"chesb101","L","chesb101","L","leond103","R","leond103","R","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"CHN195005141","PIT",7,0,1,0,0,"",4,5,"castp102","R","castp102","R","leond103","R","leond103","R","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CHN195005141","PIT",7,0,2,0,0,"",4,5,"safft101","L","safft101","L","leond103","R","leond103","R","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"CHN195005141","PIT",7,1,0,0,0,"",4,5,"saueh101","R","saueh101","R","chesb101","R","chesb101","R","turne101","philj101","murtd101","fernn101","castp102","kiner101","safft101","westw102","","","","2/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN195005141","PIT",7,1,1,0,0,"",4,5,"pafka101","R","pafka101","R","chesb101","R","chesb101","R","turne101","philj101","murtd101","fernn101","castp102","kiner101","safft101","westw102","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CHN195005141","PIT",7,1,2,0,0,"",4,5,"smalr101","R","smalr101","R","chesb101","R","chesb101","R","turne101","philj101","murtd101","fernn101","castp102","kiner101","safft101","westw102","","","","7/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CHN195005141","PIT",8,0,0,0,0,"",4,5,"kiner101","R","kiner101","R","leond103","R","leond103","R","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN195005141","PIT",8,0,0,0,0,"",4,5,"fernn101","R","fernn101","R","leond103","R","leond103","R","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","kiner101","","","16(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,64
"CHN195005141","PIT",8,0,2,0,0,"",4,5,"westw102","R","westw102","R","leond103","R","leond103","R","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN195005141","PIT",8,0,2,0,0,"",4,5,"philj101","R","philj101","R","leond103","R","leond103","R","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","westw102","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66
"CHN195005141","PIT",8,1,0,0,0,"",4,5,"sereb101","R","sereb101","R","chesb101","R","chesb101","R","turne101","philj101","murtd101","fernn101","castp102","kiner101","safft101","westw102","","","","7/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CHN195005141","PIT",8,1,1,0,0,"",4,5,"sawac101","L","sawac101","L","chesb101","R","chesb101","R","turne101","philj101","murtd101","fernn101","castp102","kiner101","safft101","westw102","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHN195005141","PIT",8,1,2,0,0,"",4,5,"leond103","R","leond103","R","chesb101","R","chesb101","R","turne101","philj101","murtd101","fernn101","castp102","kiner101","safft101","westw102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHN195005141","PIT",9,0,0,0,0,"",4,5,"hoppj102","L","hoppj102","L","leond103","R","leond103","R","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","","","","43","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","philj101",3,3,0,0,4,0,0,0,0,70
"CHN195005141","PIT",9,0,1,0,0,"",4,5,"murtd101","R","murtd101","R","leond103","R","leond103","R","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN195005141","PIT",9,0,1,0,0,"",4,5,"turne101","R","turne101","R","leond103","R","leond103","R","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","murtd101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN195005141","PIT",9,0,1,0,0,"",4,5,"rojes101","R","rojes101","R","minnp101","L","minnp101","L","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","turne101","murtd101","","36(1)/FO.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","leond103","leond103","","F","F","F","F","F","","","","coogd102",11,6,0,0,3,0,0,0,0,73
"CHN195005141","PIT",9,0,2,0,0,"",4,5,"castp102","R","castp102","R","minnp101","L","minnp101","L","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","rojes101","","murtd101","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","leond103","","leond103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN195005141","PIT",9,0,2,0,0,"",4,5,"strig102","R","strig102","R","minnp101","L","minnp101","L","sawac101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","cavap101","castp102","rojes101","murtd101","S7.3-H;2-H;1X3(75)","F","T",11,2,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","75","","","F","F","F","F","F","F","F","F","F","minnp101","leond103","leond103","F","F","F","F","F","","","","safft101",8,5,0,0,7,0,0,0,0,75
"CHN195005141","PIT",9,1,0,0,0,"",6,5,"terww101","R","terww101","R","werlb101","L","werlb101","L","turne101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","rickm101","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"CHN195005141","PIT",9,1,1,0,0,"",6,5,"jackr102","R","jackr102","R","werlb101","L","werlb101","L","turne101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","rickm101","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cavap101",9,2,0,0,0,0,0,0,0,77
"CHN195005141","PIT",9,1,2,0,0,"",6,5,"wardp101","L","wardp101","L","werlb101","L","werlb101","L","turne101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","rickm101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN195005141","PIT",9,1,2,0,0,"",6,5,"saueh101","R","saueh101","R","werlb101","L","werlb101","L","turne101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","rickm101","wardp101","","","S/78.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN195005141","PIT",9,1,2,0,0,"",6,5,"pafka101","R","pafka101","R","werlb101","L","werlb101","L","turne101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","rickm101","saueh101","","wardp101","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","werlb101","","werlb101","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"CHN195005301","CIN",1,0,0,0,0,"",0,0,"lowrp101","R","lowrp101","R","vandj101","L","vandj101","L","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","borkb101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHN195005301","CIN",1,0,1,0,0,"",0,0,"wyroj101","L","wyroj101","L","vandj101","L","vandj101","L","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","borkb101","","","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CHN195005301","CIN",1,0,2,0,0,"",0,0,"usheb101","R","usheb101","R","vandj101","L","vandj101","L","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","borkb101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CHN195005301","CIN",1,1,0,0,0,"",0,0,"terww101","R","terww101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","meeks101","lowrp101","usheb101","wyroj101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN195005301","CIN",1,1,0,0,0,"",0,0,"owenm101","R","owenm101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","meeks101","lowrp101","usheb101","wyroj101","terww101","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN195005301","CIN",1,1,1,0,0,"",0,0,"cavap101","L","cavap101","L","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","meeks101","lowrp101","usheb101","wyroj101","terww101","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"CHN195005301","CIN",1,1,2,0,0,"",0,0,"saueh101","R","saueh101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","meeks101","lowrp101","usheb101","wyroj101","terww101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN195005301","CIN",2,0,0,0,0,"",0,0,"klust101","L","klust101","L","vandj101","L","vandj101","L","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","borkb101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHN195005301","CIN",2,0,1,0,0,"",0,0,"meeks101","R","meeks101","R","vandj101","L","vandj101","L","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","borkb101","","","","13","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"CHN195005301","CIN",2,0,2,0,0,"",0,0,"pramj101","R","pramj101","R","vandj101","L","vandj101","L","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","borkb101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CHN195005301","CIN",2,1,0,0,0,"",0,0,"pafka101","R","pafka101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","meeks101","lowrp101","usheb101","wyroj101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHN195005301","CIN",2,1,1,0,0,"",0,0,"sereb101","R","sereb101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","meeks101","lowrp101","usheb101","wyroj101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CHN195005301","CIN",2,1,2,0,0,"",0,0,"smalr101","R","smalr101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","meeks101","lowrp101","usheb101","wyroj101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN195005301","CIN",2,1,2,0,0,"",0,0,"borkb101","R","borkb101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","meeks101","lowrp101","usheb101","wyroj101","smalr101","","","S7.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN195005301","CIN",2,1,2,0,0,"",0,0,"vandj101","R","vandj101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","meeks101","lowrp101","usheb101","wyroj101","borkb101","smalr101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN195005301","CIN",3,0,0,0,0,"",0,0,"hattg101","L","hattg101","L","vandj101","L","vandj101","L","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","borkb101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHN195005301","CIN",3,0,1,0,0,"",0,0,"ryanc102","R","ryanc102","R","vandj101","L","vandj101","L","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","borkb101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CHN195005301","CIN",3,0,2,0,0,"",0,0,"raffk101","R","raffk101","R","vandj101","L","vandj101","L","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","borkb101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHN195005301","CIN",3,1,0,0,0,"",0,0,"terww101","R","terww101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","meeks101","lowrp101","usheb101","wyroj101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
