"LAN196305160","PIT",1,0,0,0,2,"FSS",0,0,"schod101","R","schod101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN196305160","PIT",1,0,1,1,1,"FBX",0,0,"savat101","R","savat101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"LAN196305160","PIT",1,0,2,2,1,"FBBX",0,0,"clemr101","R","clemr101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","23","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3
"LAN196305160","PIT",1,1,0,0,1,"CX",0,0,"willm102","L","willm102","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","S7/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN196305160","PIT",1,1,0,1,0,"BS",0,0,"gillj102","L","gillj102","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","willm102","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,5
"LAN196305160","PIT",1,1,1,3,1,"BS.BBB",0,0,"gillj102","L","gillj102","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN196305160","PIT",1,1,1,1,1,"BFX",0,0,"fairr101","L","fairr101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","gillj102","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"LAN196305160","PIT",1,1,2,0,1,"CX",0,0,"davit103","R","davit103","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","gillj102","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"LAN196305160","PIT",2,0,0,3,2,"BBSBCS",0,0,"clend101","R","clend101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN196305160","PIT",2,0,1,1,1,"BFX",0,0,"mazeb101","R","mazeb101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","S7/L","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN196305160","PIT",2,0,1,0,1,"FC",0,0,"bailb103","R","bailb103","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","mazeb101","","","BK.1-2","F","F",5,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN196305160","PIT",2,0,1,0,2,"FC.S",0,0,"bailb103","R","bailb103","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","mazeb101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN196305160","PIT",2,0,2,0,0,"X",0,0,"paglj101","R","paglj101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","mazeb101","","S3.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN196305160","PIT",2,0,2,0,1,"CX",0,0,"virdb101","L","virdb101","L","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","paglj101","","mazeb101","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","podrj101","","podrj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"LAN196305160","PIT",2,1,0,2,2,"CBBCX",0,0,"moonw101","L","moonw101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"LAN196305160","PIT",2,1,1,2,0,"BBX",0,0,"rosej101","L","rosej101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"LAN196305160","PIT",2,1,2,2,2,"CBSBS",0,0,"daviw102","L","daviw102","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN196305160","PIT",3,0,0,0,2,"FSC",0,0,"schwd101","R","schwd101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN196305160","PIT",3,0,1,0,2,"FFX",0,0,"schod101","R","schod101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"LAN196305160","PIT",3,0,2,0,1,"CX",0,0,"savat101","R","savat101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"LAN196305160","PIT",3,1,0,2,1,"BBCX",0,0,"tracd101","R","tracd101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"LAN196305160","PIT",3,1,1,1,1,"CBX",0,0,"podrj101","L","podrj101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"LAN196305160","PIT",3,1,2,1,0,"BX",0,0,"willm102","L","willm102","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","163","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,23
"LAN196305160","PIT",4,0,0,0,0,"X",0,0,"clemr101","R","clemr101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","S8/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN196305160","PIT",4,0,0,0,1,"CX",0,0,"clend101","R","clend101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","clemr101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25
"LAN196305160","PIT",4,0,2,0,2,"SFX",0,0,"mazeb101","R","mazeb101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"LAN196305160","PIT",4,1,0,2,2,"FBMFBX",0,0,"gillj102","L","gillj102","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","S4","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN196305160","PIT",4,1,0,0,0,"X",0,0,"fairr101","L","fairr101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","gillj102","","","S3.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN196305160","PIT",4,1,0,2,1,"BBSX",0,0,"davit103","R","davit103","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","fairr101","gillj102","","64(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"LAN196305160","PIT",4,1,2,2,2,"BCMBC",0,0,"moonw101","L","moonw101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","gillj102","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schwd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN196305160","PIT",5,0,0,1,2,"CFBFX",0,0,"bailb103","R","bailb103","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"LAN196305160","PIT",5,0,1,0,2,"CFS",0,0,"paglj101","R","paglj101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN196305160","PIT",5,0,2,1,1,"CBX",0,0,"virdb101","L","virdb101","L","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","T7","F","F",8,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN196305160","PIT",5,0,2,0,2,"CSX",0,0,"schwd101","R","schwd101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","virdb101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","podrj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"LAN196305160","PIT",5,1,0,0,0,"X",0,0,"rosej101","L","rosej101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","3/BP","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"LAN196305160","PIT",5,1,1,3,2,"BBCSBX",0,0,"daviw102","L","daviw102","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"LAN196305160","PIT",5,1,2,1,0,"BX",0,0,"tracd101","R","tracd101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"LAN196305160","PIT",6,0,0,0,0,"X",0,0,"schod101","R","schod101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"LAN196305160","PIT",6,0,1,3,2,"BBFBCX",0,0,"savat101","R","savat101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"LAN196305160","PIT",6,0,2,1,1,"BFX",0,0,"clemr101","R","clemr101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"LAN196305160","PIT",6,1,0,0,0,"X",0,0,"podrj101","L","podrj101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"LAN196305160","PIT",6,1,1,3,1,"BBLBX",0,0,"willm102","L","willm102","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"LAN196305160","PIT",6,1,2,2,1,"BFBX",0,0,"gillj102","L","gillj102","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN196305160","PIT",6,1,2,0,0,">X",0,0,"fairr101","L","fairr101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","gillj102","","","S9/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN196305160","PIT",6,1,2,0,2,"CFS",0,0,"davit103","R","davit103","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","fairr101","","gillj102","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schwd101","","schwd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"LAN196305160","PIT",7,0,0,0,1,"FX",0,0,"clend101","R","clend101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"LAN196305160","PIT",7,0,1,3,2,"FFBBBFFX",0,0,"mazeb101","R","mazeb101","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"LAN196305160","PIT",7,0,2,2,0,"BBX",0,0,"bailb103","R","bailb103","R","podrj101","L","podrj101","L","rosej101","fairr101","gillj102","willm102","tracd101","davit103","daviw102","moonw101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"LAN196305160","PIT",7,1,0,0,2,"FFH",0,0,"moonw101","L","moonw101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","HP","T","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN196305160","PIT",7,1,0,0,2,"LLX",0,0,"rosej101","L","rosej101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","moonw101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"LAN196305160","PIT",7,1,1,0,1,"CS",0,0,"daviw102","L","daviw102","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","moonw101","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,51
