"NYA199506110","SEA",3,1,2,3,2,"BCBBCX",5,4,"fernt001","L","fernt001","L","wellb002","R","wellb002","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","leyrj001","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","wellb002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYA199506110","SEA",4,0,0,3,1,"SBBBX",5,4,"kreuc001","R","kreuc001","R","macdr001","L","macdr001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","willg001","","","","HR/F9D","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA199506110","SEA",4,0,0,2,2,"BFFBFX",6,4,"rodra001","R","rodra001","R","macdr001","L","macdr001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","willg001","","","","8/F8LXDW","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYA199506110","SEA",4,0,1,1,1,"CBX",6,4,"coraj001","R","coraj001","R","macdr001","L","macdr001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","willg001","","","","8/F78S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"NYA199506110","SEA",4,0,2,0,2,"CFX",6,4,"diaza001","R","diaza001","R","macdr001","L","macdr001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","willg001","","","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYA199506110","SEA",4,1,0,3,2,"FBBBCX",6,4,"willg001","R","willg001","R","wellb002","R","wellb002","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","2/P2LF","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYA199506110","SEA",4,1,1,0,1,"CX",6,4,"jeted001","R","jeted001","R","wellb002","R","wellb002","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"NYA199506110","SEA",4,1,2,3,2,"CCBBFBX",6,4,"willb002","L","willb002","L","wellb002","R","wellb002","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","D8/F89XDW","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA199506110","SEA",4,1,2,1,1,"BCX",6,4,"velar001","R","velar001","R","wellb002","R","wellb002","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","willb002","","3/P23","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"NYA199506110","SEA",5,0,0,3,1,"BBFBX",6,4,"marte001","R","marte001","R","macdr001","L","macdr001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","willg001","","","","53/G5","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"NYA199506110","SEA",5,0,1,1,1,"BCX",6,4,"martt002","L","martt002","L","macdr001","L","macdr001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","willg001","","","","HR/F89XD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA199506110","SEA",5,0,1,0,0,"X",7,4,"strad002","R","strad002","R","macdr001","L","macdr001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","willg001","","","","7/F7M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"NYA199506110","SEA",5,0,2,0,2,".SFX",7,4,"newfm001","R","newfm001","R","manzj001","R","manzj001","R","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","willg001","","","","53/G5S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"NYA199506110","SEA",5,1,0,2,2,"BBFCX",7,4,"boggw001","L","boggw001","L","wellb002","R","wellb002","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","S6/G56D","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA199506110","SEA",5,1,0,2,2,"BCCBX",7,4,"leyrj001","R","leyrj001","R","wellb002","R","wellb002","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","boggw001","","","S6/G4MS.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA199506110","SEA",5,1,0,1,0,".BX",7,4,"mattd001","L","mattd001","L","wellb002","R","wellb002","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","leyrj001","boggw001","","16(1)/FO/G15.2-3;B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","wellb002","wellb002","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,50
"NYA199506110","SEA",5,1,1,3,1,"..BBCBB",7,4,"oneip001","L","oneip001","L","villr001","L","villr001","L","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","mattd001","","boggw001","W.1-2","F","T",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wellb002","","wellb002","F","F","F","F","F","","","","silvd001",10,0,0,0,0,0,0,0,0,51
"NYA199506110","SEA",5,1,1,1,2,"CSBFX",7,4,"fernt001","R","fernt001","R","villr001","L","villr001","L","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","oneip001","mattd001","boggw001","53/G5S.3-H;2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","villr001","wellb002","wellb002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"NYA199506110","SEA",5,1,2,3,0,"..IIII",7,5,"jamed001","L","jamed001","L","nelsj001","R","nelsj001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","oneip001","mattd001","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","villr001","wellb002","F","F","F","F","F","","","","willg001",9,0,0,0,0,0,0,0,0,53
"NYA199506110","SEA",5,1,2,0,2,"CCS",7,5,"jeted001","R","jeted001","R","nelsj001","R","nelsj001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","jamed001","oneip001","mattd001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","nelsj001","villr001","wellb002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYA199506110","SEA",6,0,0,3,1,"..BBBCB",7,5,"bragd001","L","bragd001","L","manzj001","R","manzj001","R","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA199506110","SEA",6,0,0,0,0,"1X",7,5,"kreuc001","L","kreuc001","L","manzj001","R","manzj001","R","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","bragd001","","","54(1)/FO/G5S.B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"NYA199506110","SEA",6,0,1,1,0,"BX",7,5,"rodra001","R","rodra001","R","manzj001","R","manzj001","R","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","kreuc001","","","8/F8RS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"NYA199506110","SEA",6,0,2,0,1,"CX",7,5,"coraj001","L","coraj001","L","manzj001","R","manzj001","R","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","kreuc001","","","S9/L9S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA199506110","SEA",6,0,2,0,0,"X",7,5,"diaza001","L","diaza001","L","manzj001","R","manzj001","R","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","coraj001","kreuc001","","8/F78D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","manzj001","manzj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"NYA199506110","SEA",6,1,0,1,2,"FBCH",7,5,"willb002","L","willb002","L","nelsj001","R","nelsj001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA199506110","SEA",6,1,0,3,1,"BBBCX",7,5,"velar001","R","velar001","R","nelsj001","R","nelsj001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","willb002","","","4(1)/FO/G4M.B-1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"NYA199506110","SEA",6,1,1,2,2,"CBCFBC",7,5,"boggw001","L","boggw001","L","nelsj001","R","nelsj001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","velar001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYA199506110","SEA",6,1,2,1,2,"CFPS",7,5,"leyrj001","R","leyrj001","R","nelsj001","R","nelsj001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","velar001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYA199506110","SEA",7,0,0,0,2,"CCH",7,5,"marte001","R","marte001","R","manzj001","R","manzj001","R","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","","","","HP","T","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA199506110","SEA",7,0,0,0,2,".L1LFFC",7,5,"martt002","L","martt002","L","howes001","L","howes001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","marte001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA199506110","SEA",7,0,1,3,2,".FBCBB>X",7,5,"blowm001","R","blowm001","R","howes001","L","howes001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","marte001","","","53/G56S.1-2","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","strad002",5,3,0,0,5,0,0,0,0,66
"NYA199506110","SEA",7,0,2,3,0,"IIII",7,5,"newfm001","R","newfm001","R","howes001","L","howes001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","","marte001","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","manzj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA199506110","SEA",7,0,2,0,2,".FFH",7,5,"bragd001","L","bragd001","L","howes001","L","howes001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","amarr001","marte001","","HP.2-3;1-2","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","howes001","manzj001","","F","F","T","F","F","newfm001","","","",0,0,0,0,0,0,0,0,0,68
"NYA199506110","SEA",7,0,2,1,1,"BFX",7,5,"kreuc001","R","kreuc001","R","howes001","L","howes001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","bragd001","amarr001","marte001","9/F9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","howes001","howes001","manzj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"NYA199506110","SEA",7,1,0,0,0,"...X",7,5,"mattd001","L","mattd001","L","freys001","L","freys001","L","kreuc001","martt002","coraj001","blowm001","rodra001","amarr001","diaza001","bragd001","","","","S8/L8LS","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA199506110","SEA",7,1,0,3,2,"CBBCBS",7,5,"oneip001","L","oneip001","L","freys001","L","freys001","L","kreuc001","martt002","coraj001","blowm001","rodra001","amarr001","diaza001","bragd001","mattd001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","freys001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYA199506110","SEA",7,1,1,0,2,"SCX",7,5,"fernt001","R","fernt001","R","freys001","L","freys001","L","kreuc001","martt002","coraj001","blowm001","rodra001","amarr001","diaza001","bragd001","mattd001","","","64(1)3/GDP/G6","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","freys001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72
"NYA199506110","SEA",8,0,0,2,2,"BFFBX",7,5,"rodra001","R","rodra001","R","howes001","L","howes001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"NYA199506110","SEA",8,0,1,2,2,"BBCFX",7,5,"coraj001","R","coraj001","R","howes001","L","howes001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","","","","S9/L9S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA199506110","SEA",8,0,1,1,0,"1BX",7,5,"diaza001","R","diaza001","R","howes001","L","howes001","L","leyrj001","mattd001","fernt001","boggw001","jeted001","velar001","willb002","jamed001","coraj001","","","4(B)3(1)/LDP/L4","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,75
"NYA199506110","SEA",8,1,0,3,1,".BBBCB",7,5,"tartd001","R","tartd001","R","freys001","L","freys001","L","kreuc001","martt002","coraj001","blowm001","rodra001","amarr001","diaza001","bragd001","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jamed001",9,0,0,0,0,0,0,0,0,76
"NYA199506110","SEA",8,1,0,1,1,"FBX",7,5,"jeted001","R","jeted001","R","freys001","L","freys001","L","kreuc001","martt002","coraj001","blowm001","rodra001","amarr001","diaza001","bragd001","tartd001","","","S8/L89S.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freys001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA199506110","SEA",8,1,0,1,0,"BX",7,5,"willb002","R","willb002","R","freys001","L","freys001","L","kreuc001","martt002","coraj001","blowm001","rodra001","amarr001","diaza001","bragd001","jeted001","tartd001","","S7/G56.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","freys001","freys001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA199506110","SEA",8,1,0,1,0,"B+2X",7,6,"velar001","R","velar001","R","freys001","L","freys001","L","kreuc001","martt002","coraj001","blowm001","rodra001","amarr001","diaza001","bragd001","willb002","jeted001","","13/SH/BG25.2-3;1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","freys001","freys001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"NYA199506110","SEA",8,1,1,3,0,"IIII",7,6,"boggw001","L","boggw001","L","freys001","L","freys001","L","kreuc001","martt002","coraj001","blowm001","rodra001","amarr001","diaza001","bragd001","","willb002","jeted001","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","freys001","freys001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA199506110","SEA",8,1,1,0,0,".X",7,6,"leyrj001","R","leyrj001","R","ayalb002","R","ayalb002","R","kreuc001","martt002","coraj001","blowm001","rodra001","amarr001","diaza001","bragd001","boggw001","willb002","jeted001","S8/L89M.3-H;2-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","freys001","freys001","freys001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYA199506110","SEA",8,1,1,1,2,"SBSB",7,8,"mattd001","L","mattd001","L","ayalb002","R","ayalb002","R","kreuc001","martt002","coraj001","blowm001","rodra001","amarr001","diaza001","bragd001","leyrj001","","boggw001","PB.3-H;1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ayalb002","","freys001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
