"HOU197505160","NYN",9,0,1,0,0,"",9,2,"garrw101","L","garrw101","L","schef102","L","schef102","L","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"HOU197505160","NYN",9,0,1,0,0,"",9,2,"kingd001","R","kingd001","R","schef102","L","schef102","L","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","garrw101","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"HOU197505160","NYN",9,0,1,0,0,"",9,2,"grotj101","R","grotj101","R","schef102","L","schef102","L","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","kingd001","garrw101","","D7.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"HOU197505160","NYN",9,0,1,0,0,"",10,2,"apodb101","R","apodb101","R","schef102","L","schef102","L","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","","grotj101","kingd001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","schef102","schef102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"HOU197505160","NYN",9,0,2,0,0,"",10,2,"philm101","L","philm101","L","schef102","L","schef102","L","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","","grotj101","kingd001","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","schef102","schef102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"HOU197505160","NYN",9,1,0,0,0,"",10,2,"andrr101","R","andrr101","R","apodb101","R","apodb101","R","grotj101","krane101","millf105","garrw101","philm101","kingd001","unsed101","staur001","","","","4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"HOU197505160","NYN",9,1,1,0,0,"",10,2,"boswk101","L","boswk101","L","apodb101","R","apodb101","R","grotj101","krane101","millf105","garrw101","philm101","kingd001","unsed101","staur001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schef102",1,0,0,0,0,0,0,0,0,86
"HOU197505160","NYN",9,1,1,0,0,"",10,2,"grosg001","L","grosg001","L","apodb101","R","apodb101","R","grotj101","krane101","millf105","garrw101","philm101","kingd001","unsed101","staur001","boswk101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","apodb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"HOU197505160","NYN",9,1,2,0,0,"",10,2,"metzr101","L","metzr101","L","apodb101","R","apodb101","R","grotj101","krane101","millf105","garrw101","philm101","kingd001","unsed101","staur001","boswk101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","apodb101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"HOU197505170","NYN",1,0,0,0,0,"",0,0,"cling101","R","cling101","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"HOU197505170","NYN",1,0,1,0,0,"",0,0,"millf105","R","millf105","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU197505170","NYN",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","","S4#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU197505170","NYN",1,0,2,0,0,"",0,0,"torrj101","R","torrj101","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","staur001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU197505170","NYN",1,0,2,0,0,"",0,0,"kingd001","R","kingd001","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","torrj101","staur001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"HOU197505170","NYN",1,1,0,0,0,"",0,0,"grosg001","L","grosg001","L","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"HOU197505170","NYN",1,1,1,0,0,"",0,0,"metzr101","R","metzr101","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197505170","NYN",1,1,1,0,0,"",0,0,"cedec001","R","cedec001","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","metzr101","","","S4.1-2#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197505170","NYN",1,1,1,0,0,"",0,0,"watsb001","R","watsb001","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","cedec001","metzr101","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"HOU197505170","NYN",1,1,2,0,0,"",0,0,"johnc001","R","johnc001","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","cedec001","metzr101","","S7.2-H;1-H(E7)(NR)(UR);BX2(7354)","F","F",2,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",0,5,4,0,"7354","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,4,0,0,7,3,5,0,0,10
"HOU197505170","NYN",2,0,0,0,0,"",0,2,"garrw101","L","garrw101","L","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","","9/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"HOU197505170","NYN",2,0,1,0,0,"",0,2,"grotj101","R","grotj101","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"HOU197505170","NYN",2,0,2,0,0,"",0,2,"harrb101","R","harrb101","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197505170","NYN",2,0,2,0,0,"",0,2,"matlj101","L","matlj101","L","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","harrb101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"HOU197505170","NYN",2,1,0,0,0,"",0,2,"cabee001","R","cabee001","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"HOU197505170","NYN",2,1,1,0,0,"",0,2,"raded103","R","raded103","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"HOU197505170","NYN",2,1,2,0,0,"",0,2,"andrr101","R","andrr101","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"HOU197505170","NYN",3,0,0,0,0,"",0,2,"cling101","R","cling101","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU197505170","NYN",3,0,0,0,0,"",0,2,"millf105","R","millf105","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","cling101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"HOU197505170","NYN",3,0,1,0,0,"",0,2,"staur001","L","staur001","L","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","cling101","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"HOU197505170","NYN",3,0,2,0,0,"",0,2,"torrj101","R","torrj101","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","cling101","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"HOU197505170","NYN",3,1,0,0,0,"",0,2,"robed101","L","robed101","L","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU197505170","NYN",3,1,1,0,0,"",0,2,"grosg001","L","grosg001","L","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU197505170","NYN",3,1,1,0,0,"",0,2,"metzr101","R","metzr101","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","grosg001","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"HOU197505170","NYN",3,1,2,0,0,"",0,2,"cedec001","R","cedec001","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","grosg001","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"HOU197505170","NYN",4,0,0,0,0,"",0,2,"kingd001","R","kingd001","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU197505170","NYN",4,0,1,0,0,"",0,2,"garrw101","L","garrw101","L","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","","D9","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU197505170","NYN",4,0,1,0,0,"",0,2,"grotj101","R","grotj101","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","garrw101","","S6.2-3#","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU197505170","NYN",4,0,1,0,0,"",0,2,"harrb101","R","harrb101","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","grotj101","","garrw101","WP.3-H;1-2#","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU197505170","NYN",4,0,1,0,0,"",1,2,"harrb101","R","harrb101","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","grotj101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU197505170","NYN",4,0,2,0,0,"",1,2,"matlj101","L","matlj101","L","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","grotj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU197505170","NYN",4,1,0,0,0,"",1,2,"watsb001","R","watsb001","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"HOU197505170","NYN",4,1,1,0,0,"",1,2,"johnc001","R","johnc001","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU197505170","NYN",4,1,2,0,0,"",1,2,"cabee001","R","cabee001","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"HOU197505170","NYN",5,0,0,0,0,"",1,2,"cling101","R","cling101","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"HOU197505170","NYN",5,0,1,0,0,"",1,2,"millf105","R","millf105","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"HOU197505170","NYN",5,0,2,0,0,"",1,2,"staur001","L","staur001","L","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU197505170","NYN",5,0,2,0,0,"",1,2,"torrj101","R","torrj101","R","robed101","L","robed101","L","johnc001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cabee001","staur001","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"HOU197505170","NYN",5,1,0,0,0,"",1,2,"raded103","R","raded103","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"HOU197505170","NYN",5,1,1,0,0,"",1,2,"andrr101","R","andrr101","R","matlj101","L","matlj101","L","grotj101","torrj101","millf105","garrw101","harrb101","kingd001","cling101","staur001","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
