"SLN200804010","COL",8,0,0,1,1,"FBX",0,1,"heltt001","L","heltt001","L","franr001","R","franr001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","tulot001","","","DGR/9/L.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","franr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN200804010","COL",8,0,0,3,2,"FB*BSBFX",0,1,"hollm001","R","hollm001","R","franr001","R","franr001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","heltt001","tulot001","FC5/G.3-H(E5/TH)(UR)(NR);2-3","F","F",7,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","franr001","franr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN200804010","COL",8,0,0,3,1,"BBSBB",1,1,"atkig001","R","atkig001","R","franr001","R","franr001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","hollm001","","heltt001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","franr001","","franr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN200804010","COL",8,0,0,0,2,".FSS",1,1,"hawpb001","L","hawpb001","L","florr001","L","florr001","L","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","atkig001","hollm001","heltt001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","franr001","franr001","franr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN200804010","COL",8,0,1,2,2,"BCS*BS",1,1,"torry001","R","torry001","R","florr001","L","florr001","L","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","atkig001","hollm001","heltt001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","franr001","franr001","franr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SLN200804010","COL",8,0,2,3,1,"*BSBBB",1,1,"nix-j001","R","nix-j001","R","florr001","L","florr001","L","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","atkig001","hollm001","heltt001","W.3-H(UR);2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","franr001","franr001","franr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN200804010","COL",8,0,2,2,2,".BFSBX",2,1,"bakej001","R","bakej001","R","florr001","L","florr001","L","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","nix-j001","atkig001","hollm001","5(2)/FO/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","5","","F","F","F","F","F","F","F","F","F","florr001","franr001","franr001","F","F","F","F","F","","","","bucht001",1,5,0,0,0,0,0,0,0,64
"SLN200804010","COL",8,1,0,0,1,".FX",2,1,"schus001","L","schus001","L","fuenb001","L","fuenb001","L","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"SLN200804010","COL",8,1,1,2,1,"CBBX",2,1,"duncc002","L","duncc002","L","fuenb001","L","fuenb001","L","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SLN200804010","COL",8,1,2,0,0,"X",2,1,"pujoa001","R","pujoa001","R","fuenb001","L","fuenb001","L","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","2/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SLN200804010","COL",9,0,0,0,1,".CX",2,1,"tavew001","R","tavew001","R","isrij001","R","isrij001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"SLN200804010","COL",9,0,1,0,0,"X",2,1,"tulot001","R","tulot001","R","isrij001","R","isrij001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"SLN200804010","COL",9,0,2,3,2,"BFBFBFFB",2,1,"heltt001","L","heltt001","L","isrij001","R","isrij001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN200804010","COL",9,0,2,2,2,"FBSF1BC",2,1,"hollm001","R","hollm001","R","isrij001","R","isrij001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","heltt001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SLN200804010","COL",9,1,0,0,0,"..X",2,1,"ankir001","L","ankir001","L","corpm001","R","corpm001","R","torry001","heltt001","nix-j001","atkig001","tulot001","podss001","tavew001","hawpb001","","","","31/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"SLN200804010","COL",9,1,1,2,2,"CBSBX",2,1,"glaut001","R","glaut001","R","corpm001","R","corpm001","R","torry001","heltt001","nix-j001","atkig001","tulot001","podss001","tavew001","hawpb001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"SLN200804010","COL",9,1,2,2,2,"BBFFX",2,1,"moliy001","R","moliy001","R","corpm001","R","corpm001","R","torry001","heltt001","nix-j001","atkig001","tulot001","podss001","tavew001","hawpb001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SLN200804020","COL",1,0,0,2,2,"BCBCC",0,0,"tavew001","R","tavew001","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN200804020","COL",1,0,1,0,2,"CFX",0,0,"tulot001","R","tulot001","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"SLN200804020","COL",1,0,2,3,2,"BBCSFFBFB",0,0,"heltt001","L","heltt001","L","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN200804020","COL",1,0,2,3,2,"BBBFF>X",0,0,"hollm001","R","hollm001","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","heltt001","","","S9/L.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN200804020","COL",1,0,2,2,1,"BCBX",0,0,"atkig001","R","atkig001","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","hollm001","","heltt001","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","wellt002","","wellt002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"SLN200804020","COL",1,1,0,1,2,"CFBX",0,0,"schus001","L","schus001","L","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SLN200804020","COL",1,1,1,0,2,"SCFS",0,0,"ludwr001","R","ludwr001","R","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SLN200804020","COL",1,1,2,3,1,"BFBBB",0,0,"pujoa001","R","pujoa001","R","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN200804020","COL",1,1,2,0,1,"1SX",0,0,"glaut001","R","glaut001","R","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","pujoa001","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SLN200804020","COL",2,0,0,1,1,"SBX",0,0,"hawpb001","L","hawpb001","L","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SLN200804020","COL",2,0,1,1,0,"BX",0,0,"torry001","R","torry001","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","D7/G+","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN200804020","COL",2,0,1,1,0,"BX",0,0,"nix-j001","R","nix-j001","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","torry001","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wellt002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SLN200804020","COL",2,0,2,1,2,"SCBC",0,0,"cooka002","R","cooka002","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","torry001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wellt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN200804020","COL",2,1,0,1,2,"CTFFFFBX",0,0,"ankir001","L","ankir001","L","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S8/G+","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN200804020","COL",2,1,0,0,1,"C1X",0,0,"moliy001","R","moliy001","R","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","ankir001","","","S9/G+.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN200804020","COL",2,1,0,1,0,"BX",0,0,"kenna001","L","kenna001","L","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","moliy001","","ankir001","54(1)/FO/G.3-H","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"SLN200804020","COL",2,1,1,0,1,"S1X",0,1,"wellt002","R","wellt002","R","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","kenna001","","","14/SH/BG.1-2","F","F",1,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17
"SLN200804020","COL",2,1,2,0,1,"CX",0,1,"iztuc001","L","iztuc001","L","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","kenna001","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SLN200804020","COL",3,0,0,2,1,"CBBX",0,1,"tavew001","R","tavew001","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","8!/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SLN200804020","COL",3,0,1,2,2,"SCBBX",0,1,"tulot001","R","tulot001","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"SLN200804020","COL",3,0,2,0,1,"CX",0,1,"heltt001","L","heltt001","L","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","D9/F","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN200804020","COL",3,0,2,3,1,"BBCB*B",0,1,"hollm001","R","hollm001","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","heltt001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wellt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN200804020","COL",3,0,2,2,1,"CBBX",0,1,"atkig001","R","atkig001","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","hollm001","heltt001","","13/G-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","wellt002","wellt002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"SLN200804020","COL",3,1,0,0,2,"CCX",0,1,"schus001","L","schus001","L","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SLN200804020","COL",3,1,1,0,0,"X",0,1,"ludwr001","R","ludwr001","R","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SLN200804020","COL",3,1,2,0,1,"CX",0,1,"pujoa001","R","pujoa001","R","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S9/G+","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN200804020","COL",3,1,2,0,1,"1CX",0,1,"glaut001","R","glaut001","R","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","pujoa001","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SLN200804020","COL",4,0,0,2,2,"BSTBX",0,1,"hawpb001","L","hawpb001","L","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","HR/9/F","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN200804020","COL",4,0,0,1,2,"BCFS",1,1,"torry001","R","torry001","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN200804020","COL",4,0,1,0,2,"CFT",1,1,"nix-j001","R","nix-j001","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SLN200804020","COL",4,0,2,1,2,"CCBFS",1,1,"cooka002","R","cooka002","R","wellt002","R","wellt002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN200804020","COL",4,1,0,2,2,"CBBFX",1,1,"ankir001","L","ankir001","L","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","HR/9/L","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN200804020","COL",4,1,0,2,2,"BCCBX",1,2,"moliy001","R","moliy001","R","cooka002","R","cooka002","R","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
