"CAL198404280","SEA",6,1,1,0,0,"",1,5,"benij001","R","benij001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CAL198404280","SEA",6,1,2,0,0,"",1,5,"jackr002","R","jackr002","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"CAL198404280","SEA",7,0,0,0,0,"",1,5,"merco001","R","merco001","R","zahng001","L","zahng001","L","boonb001","gricb001","wilfr001","piccr001","schod001","downb001","pettg001","benij001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CAL198404280","SEA",7,0,1,0,0,"",1,5,"ramod001","R","ramod001","R","zahng001","L","zahng001","L","boonb001","gricb001","wilfr001","piccr001","schod001","downb001","pettg001","benij001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CAL198404280","SEA",7,0,2,0,0,"",1,5,"percj001","L","percj001","L","zahng001","L","zahng001","L","boonb001","gricb001","wilfr001","piccr001","schod001","downb001","pettg001","benij001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CAL198404280","SEA",7,1,0,0,0,"",1,5,"decid001","R","decid001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CAL198404280","SEA",7,1,1,0,0,"",1,5,"downb001","R","downb001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL198404280","SEA",7,1,1,0,0,"",1,5,"gricb001","R","gricb001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","downb001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL198404280","SEA",7,1,1,0,0,"",1,5,"boonb001","R","boonb001","R","beard001","R","beard001","R","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","gricb001","downb001","","64(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"CAL198404280","SEA",7,1,2,0,0,"",1,5,"schod001","R","schod001","R","beard001","R","beard001","R","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","boonb001","","downb001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL198404280","SEA",7,1,2,0,0,"",1,5,"piccr001","R","piccr001","R","beard001","R","beard001","R","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","schod001","boonb001","downb001","E4.3-H(NR)(UR);2-3;1-2","F","F",5,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","beard001","langm001","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL198404280","SEA",7,1,2,0,0,"",1,6,"pettg001","L","pettg001","L","beard001","R","beard001","R","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","piccr001","schod001","boonb001","HR.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","beard001","beard001","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL198404280","SEA",7,1,2,0,0,"",1,10,"benij001","R","benij001","R","beard001","R","beard001","R","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CAL198404280","SEA",8,0,0,0,0,"",1,10,"bonnb001","R","bonnb001","R","zahng001","L","zahng001","L","boonb001","gricb001","wilfr001","piccr001","schod001","downb001","pettg001","benij001","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CAL198404280","SEA",8,0,1,0,0,"",1,10,"davia002","L","davia002","L","zahng001","L","zahng001","L","boonb001","gricb001","wilfr001","piccr001","schod001","downb001","pettg001","benij001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL198404280","SEA",8,0,1,0,0,"",1,10,"thomg001","R","thomg001","R","zahng001","L","zahng001","L","boonb001","gricb001","wilfr001","piccr001","schod001","downb001","pettg001","benij001","davia002","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"CAL198404280","SEA",8,0,2,0,0,"",1,10,"hendd001","R","hendd001","R","zahng001","L","zahng001","L","boonb001","gricb001","wilfr001","piccr001","schod001","downb001","pettg001","benij001","davia002","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL198404280","SEA",8,0,2,0,0,"",1,10,"hends001","R","hends001","R","zahng001","L","zahng001","L","boonb001","gricb001","wilfr001","piccr001","schod001","downb001","pettg001","benij001","hendd001","davia002","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CAL198404280","SEA",8,1,0,0,0,"",1,10,"wilfr001","L","wilfr001","L","beard001","R","beard001","R","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CAL198404280","SEA",8,1,1,0,0,"",1,10,"decid001","R","decid001","R","beard001","R","beard001","R","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CAL198404280","SEA",8,1,1,0,0,"",1,10,"downb001","R","downb001","R","beard001","R","beard001","R","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","decid001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","beard001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,75
"CAL198404280","SEA",9,0,0,0,0,"",1,10,"coled001","R","coled001","R","zahng001","L","zahng001","L","boonb001","gricb001","wilfr001","piccr001","schod001","downb001","pettg001","benij001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"CAL198404280","SEA",9,0,1,0,0,"",1,10,"merco001","R","merco001","R","zahng001","L","zahng001","L","boonb001","gricb001","wilfr001","piccr001","schod001","downb001","pettg001","benij001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"CAL198404280","SEA",9,0,2,0,0,"",1,10,"ramod001","R","ramod001","R","zahng001","L","zahng001","L","boonb001","gricb001","wilfr001","piccr001","schod001","downb001","pettg001","benij001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"CAL198404290","SEA",1,0,0,0,0,"",0,0,"percj001","L","percj001","L","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CAL198404290","SEA",1,0,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL198404290","SEA",1,0,1,0,0,"",0,0,"davia002","L","davia002","L","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","bonnb001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaufc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL198404290","SEA",1,0,1,0,0,"",0,0,"putnp001","L","putnp001","L","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","davia002","bonnb001","","36(1)/FO.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","kaufc001","kaufc001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,4
"CAL198404290","SEA",1,0,2,0,0,"",0,0,"thomg001","R","thomg001","R","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","putnp001","","bonnb001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kaufc001","","kaufc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL198404290","SEA",1,0,2,0,0,"",0,0,"cowea001","R","cowea001","R","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","thomg001","putnp001","bonnb001","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","kaufc001","kaufc001","kaufc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CAL198404290","SEA",1,1,0,0,0,"",0,0,"pettg001","L","pettg001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CAL198404290","SEA",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CAL198404290","SEA",1,1,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL198404290","SEA",1,1,2,0,0,"",0,0,"decid001","R","decid001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","lynnf001","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CAL198404290","SEA",2,0,0,0,0,"",0,0,"milbl001","L","milbl001","L","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CAL198404290","SEA",2,0,1,0,0,"",0,0,"kearb001","R","kearb001","R","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"CAL198404290","SEA",2,0,2,0,0,"",0,0,"owens001","L","owens001","L","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL198404290","SEA",2,0,2,0,0,"",0,0,"percj001","L","percj001","L","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","owens001","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kaufc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CAL198404290","SEA",2,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","","","","4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"CAL198404290","SEA",2,1,1,0,0,"",0,0,"downb001","R","downb001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CAL198404290","SEA",2,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CAL198404290","SEA",3,0,0,0,0,"",0,0,"bonnb001","R","bonnb001","R","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL198404290","SEA",3,0,0,0,0,"",0,0,"davia002","L","davia002","L","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","bonnb001","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaufc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL198404290","SEA",3,0,0,0,0,"",0,0,"putnp001","L","putnp001","L","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","davia002","bonnb001","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kaufc001","kaufc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CAL198404290","SEA",3,0,1,0,0,"",0,0,"thomg001","R","thomg001","R","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","davia002","bonnb001","","3/G.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","kaufc001","kaufc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CAL198404290","SEA",3,0,2,0,0,"",0,0,"cowea001","R","cowea001","R","kaufc001","R","kaufc001","R","boonb001","carer001","gricb001","decid001","piccr001","downb001","pettg001","lynnf001","","davia002","bonnb001","S.3-H;2-H;BX2(956)","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"956","","","","F","F","F","F","F","F","F","F","F","","kaufc001","kaufc001","F","F","F","F","F","","","","",0,6,0,0,9,5,0,0,0,22
"CAL198404290","SEA",3,1,0,0,0,"",2,0,"boonb001","R","boonb001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CAL198404290","SEA",3,1,1,0,0,"",2,0,"piccr001","R","piccr001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
